wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913327.115360,0.912037,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,119.658,-66.000,-0.177540,0.057674
1782913327.125259,0.921936,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,60.045,-129.000,-0.347010,0.004009
1782913327.135359,0.932036,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,60.045,-129.000,-0.347010,0.014108
1782913327.145204,0.941877,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,60.045,-129.000,-0.347010,0.023951
1782913327.155314,0.951990,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,60.045,-129.000,-0.347010,0.034063
1782913327.165291,0.961968,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,60.045,-129.000,-0.347010,0.044041
1782913327.175363,0.972039,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,20.071,-79.000,-0.212510,0.006216
1782913327.185264,0.981940,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,20.071,-79.000,-0.212510,0.016117
1782913327.195319,0.991993,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,20.071,-79.000,-0.212510,0.026173
1782913327.205249,1.001926,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,20.071,-79.000,-0.212510,0.036101
1782913327.215366,1.012046,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,20.071,-79.000,-0.212510,0.046219
1782913327.225263,1.021937,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-79.368,48.000,0.129120,0.007706
1782913327.235300,1.031974,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-79.368,48.000,0.129120,0.017743
1782913327.245339,1.042015,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-79.368,48.000,0.129120,0.027781
1782913327.255359,1.052037,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-79.368,48.000,0.129120,0.037801
1782913327.265346,1.062024,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.073,92.000,0.247480,0.000181
1782913327.275341,1.072016,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.073,92.000,0.247480,0.010176
1782913327.285237,1.081913,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.073,92.000,0.247480,0.020072
1782913327.295355,1.092032,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.073,92.000,0.247480,0.030190
1782913327.305296,1.101974,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.073,92.000,0.247480,0.040131
1782913327.315270,1.111950,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.026,101.000,0.271690,0.001846
1782913327.325244,1.121920,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.026,101.000,0.271690,0.011820
1782913327.335379,1.132057,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.026,101.000,0.271690,0.021955
1782913327.345263,1.141938,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.026,101.000,0.271690,0.031840
1782913327.355296,1.151970,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.026,101.000,0.271690,0.041873
1782913327.365255,1.161932,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.897,40.000,0.107600,0.003958
1782913327.375354,1.172033,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.897,40.000,0.107600,0.014057
1782913327.385261,1.181938,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.897,40.000,0.107600,0.023963
1782913327.395328,1.192005,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.897,40.000,0.107600,0.034031
1782913327.405217,1.201892,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.897,40.000,0.107600,0.043920
1782913327.415339,1.212016,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,20.011,0.000,0.000000,0.006944
1782913327.425303,1.221982,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,20.011,0.000,0.000000,0.016908
1782913327.435300,1.231974,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,20.011,0.000,0.000000,0.026907
1782913327.445240,1.241917,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,20.011,0.000,0.000000,0.036846
1782913327.455348,1.252024,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,20.011,0.000,0.000000,0.046953
1782913327.465279,1.261957,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.050,0.000,0.000000,0.008139
1782913327.475334,1.272011,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.050,0.000,0.000000,0.018194
1782913327.485206,1.281886,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.050,0.000,0.000000,0.028067
1782913327.495265,1.291943,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.050,0.000,0.000000,0.038126
1782913327.505291,1.301969,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.050,0.000,0.000000,0.048151
1782913327.515234,1.311909,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.050,0.000,0.000000,0.058095
1782913327.515395,1.312066,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.050,0.000,0.000000,0.058257
1782913327.525470,1.322143,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.003709
1782913327.535489,1.332166,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.013728
1782913327.545516,1.342195,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.023755
1782913327.555651,1.352329,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.033890
1782913327.565584,1.362261,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.043823
1782913327.575541,1.372216,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.006774
1782913327.585655,1.382333,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.016887
1782913327.595585,1.392261,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.026817
1782913327.605619,1.402293,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.036853
1782913327.615605,1.412280,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.046838
1782913327.625605,1.422283,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.998,39.000,0.104910,0.008619
1782913327.635589,1.432265,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.998,39.000,0.104910,0.018603
1782913327.645576,1.442251,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.998,39.000,0.104910,0.028590
1782913327.655612,1.452286,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.998,39.000,0.104910,0.038627
1782913327.665480,1.462158,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.000700
1782913327.675591,1.472268,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.010812
1782913327.685631,1.482307,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.020851
1782913327.695688,1.492365,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.030909
1782913327.705520,1.502195,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.040741
1782913327.715610,1.512287,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,8.000,0.021520,0.003196
1782913327.715859,1.512531,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,8.000,0.021520,0.003447
1782913327.726010,1.522687,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,8.000,0.021520,0.013597
1782913327.736067,1.532740,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,8.000,0.021520,0.023654
1782913327.745998,1.542672,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,8.000,0.021520,0.033585
1782913327.756020,1.552697,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,8.000,0.021520,0.043607
1782913327.765966,1.562644,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-426.000,-1.145940,0.004765
1782913327.776047,1.572724,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-426.000,-1.145940,0.014845
1782913327.786003,1.582677,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-426.000,-1.145940,0.024802
1782913327.796000,1.592677,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-426.000,-1.145940,0.034798
1782913327.806028,1.602706,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-426.000,-1.145940,0.044826
1782913327.816031,1.612707,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-635.917,-72.000,-0.193680,0.006598
1782913327.826024,1.622700,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-635.917,-72.000,-0.193680,0.016592
1782913327.836013,1.632687,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-635.917,-72.000,-0.193680,0.026582
1782913327.845993,1.642670,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-635.917,-72.000,-0.193680,0.036561
1782913327.856066,1.652745,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-635.917,-72.000,-0.193680,0.046633
1782913327.866001,1.662676,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-160.313,76.000,0.204440,0.008627
1782913327.875986,1.672660,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-160.313,76.000,0.204440,0.018612
1782913327.885981,1.682657,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-160.313,76.000,0.204440,0.028607
1782913327.896086,1.692764,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-160.313,76.000,0.204440,0.038711
1782913327.906050,1.702729,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-160.313,76.000,0.204440,0.048676
1782913327.915980,1.712654,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-160.313,76.000,0.204440,0.058606
1782913327.925989,1.722666,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.934,120.000,0.322800,0.004361
1782913327.936015,1.732692,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.934,120.000,0.322800,0.014387
1782913327.946014,1.742690,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.934,120.000,0.322800,0.024386
1782913327.956000,1.752674,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.934,120.000,0.322800,0.034373
1782913327.965997,1.762674,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.934,120.000,0.322800,0.044369
1782913327.975946,1.772624,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.006504
1782913327.985916,1.782592,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.016475
1782913327.995867,1.792545,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.026426
1782913328.006099,1.802778,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.036657
1782913328.016040,1.812718,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.046597
1782913328.026011,1.822687,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.851,-28.000,-0.075320,0.008420
1782913328.035997,1.832676,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.851,-28.000,-0.075320,0.018407
1782913328.045995,1.842669,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.851,-28.000,-0.075320,0.028404
1782913328.056071,1.852750,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.851,-28.000,-0.075320,0.038479
1782913328.066023,1.862701,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.186,-77.000,-0.207130,0.000890
1782913328.076019,1.872696,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.186,-77.000,-0.207130,0.010886
1782913328.085968,1.882641,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.186,-77.000,-0.207130,0.020836
1782913328.096029,1.892705,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.186,-77.000,-0.207130,0.030897
1782913328.106033,1.902713,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.186,-77.000,-0.207130,0.040901
1782913328.115992,1.912669,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.002225
1782913328.126078,1.922752,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.012311
1782913328.135994,1.932670,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.022226
1782913328.146019,1.942698,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.032251
1782913328.156013,1.952689,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.042245
1782913328.165991,1.962667,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.908,-28.000,-0.075320,0.004852
1782913328.175989,1.972662,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.908,-28.000,-0.075320,0.014850
1782913328.185990,1.982667,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.908,-28.000,-0.075320,0.024851
1782913328.196007,1.992684,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.908,-28.000,-0.075320,0.034868
1782913328.206029,2.002706,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.908,-28.000,-0.075320,0.044890
1782913328.215970,2.012648,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.165,16.000,0.043040,0.006485
1782913328.225996,2.022673,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.165,16.000,0.043040,0.016510
1782913328.236067,2.032744,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.165,16.000,0.043040,0.026580
1782913328.246019,2.042697,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.165,16.000,0.043040,0.036532
1782913328.255999,2.052672,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.165,16.000,0.043040,0.046514
1782913328.266003,2.062680,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.896,48.000,0.129120,0.008756
1782913328.276014,2.072691,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.896,48.000,0.129120,0.018766
1782913328.286002,2.082678,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.896,48.000,0.129120,0.028755
1782913328.296010,2.092683,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.896,48.000,0.129120,0.038763
1782913328.306011,2.102688,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.896,48.000,0.129120,0.048764
1782913328.316043,2.112721,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.896,48.000,0.129120,0.058796
