wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808004.851744,0.938572,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,18.000,0.048420,0.001424
1782808004.861701,0.948529,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,18.000,0.048420,0.011380
1782808004.871701,0.958528,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,18.000,0.048420,0.021380
1782808004.881599,0.968426,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,18.000,0.048420,0.031278
1782808004.891711,0.978539,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,18.000,0.048420,0.041391
1782808004.901687,0.988514,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,18.000,0.048420,0.051366
1782808004.911699,0.998526,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,18.000,0.048420,0.061378
1782808004.921686,1.008513,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,29.000,0.078010,0.007385
1782808004.931721,1.018551,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,29.000,0.078010,0.017420
1782808004.941637,1.028464,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,29.000,0.078010,0.027335
1782808004.951631,1.038461,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,29.000,0.078010,0.037328
1782808004.961620,1.048449,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,29.000,0.078010,0.047318
1782808004.971700,1.058527,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.009390
1782808004.981691,1.068518,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.019381
1782808004.991601,1.078428,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.029291
1782808005.001590,1.088417,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.039281
1782808005.011626,1.098452,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,24.000,0.064560,0.002824
1782808005.021626,1.108453,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,24.000,0.064560,0.012824
1782808005.031636,1.118466,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,24.000,0.064560,0.022833
1782808005.041621,1.128448,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,24.000,0.064560,0.032819
1782808005.051689,1.138517,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,24.000,0.064560,0.042887
1782808005.061684,1.148512,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,31.000,0.083390,0.004446
1782808005.071684,1.158511,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,31.000,0.083390,0.014445
1782808005.081599,1.168426,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,31.000,0.083390,0.024360
1782808005.091702,1.178529,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,31.000,0.083390,0.034463
1782808005.101688,1.188516,11,left_board,ramp_out,1,2060,2058.000,-2.000,2.000,0.000,31.000,0.083390,0.044450
1782808005.111692,1.198520,11,left_board,ramp_out,1,2060,2059.000,-1.000,1.000,19.925,31.000,0.083390,0.005888
1782808005.121685,1.208513,11,left_board,ramp_out,1,2060,2059.000,-1.000,1.000,19.925,31.000,0.083390,0.015880
1782808005.121763,1.208590,11,left_board,settle,1,2060,2059.000,-1.000,1.000,19.925,31.000,0.083390,0.015959
1782808005.131951,1.218779,11,left_board,settle,1,2060,2059.000,-1.000,1.000,19.925,31.000,0.083390,0.026146
1782808005.141931,1.228760,11,left_board,settle,1,2060,2059.000,-1.000,1.000,19.925,31.000,0.083390,0.036126
1782808005.151860,1.238688,11,left_board,settle,1,2060,2059.000,-1.000,1.000,19.925,31.000,0.083390,0.046055
1782808005.161838,1.248666,11,left_board,settle,1,2060,2059.000,-1.000,1.000,19.925,31.000,0.083390,0.056033
1782808005.171864,1.258692,11,left_board,settle,1,2060,2058.000,-2.000,2.000,-19.976,23.000,0.061870,0.001956
1782808005.181903,1.268730,11,left_board,settle,1,2060,2058.000,-2.000,2.000,-19.976,23.000,0.061870,0.011996
1782808005.191854,1.278681,11,left_board,settle,1,2060,2058.000,-2.000,2.000,-19.976,23.000,0.061870,0.021946
1782808005.201924,1.288752,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.000317
1782808005.211940,1.298768,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.010333
1782808005.221856,1.308683,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.020248
1782808005.231855,1.318682,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.030247
1782808005.241805,1.328632,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.040198
1782808005.251808,1.338636,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.050201
1782808005.261919,1.348746,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.060311
1782808005.271932,1.358760,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,26.000,0.069940,0.006288
1782808005.281923,1.368750,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,26.000,0.069940,0.016278
1782808005.291908,1.378736,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,26.000,0.069940,0.026263
1782808005.301906,1.388733,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,26.000,0.069940,0.036261
1782808005.311900,1.398727,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,26.000,0.069940,0.046255
1782808005.321902,1.408730,11,left_board,settle,1,2060,2058.000,-2.000,2.000,0.000,30.000,0.080700,0.007495
1782808005.321974,1.408800,11,left_board,ramp_back,0,2020,2058.000,38.000,38.000,0.000,30.000,0.080700,0.007567
1782808005.332141,1.418969,11,left_board,ramp_back,0,2020,2058.000,38.000,38.000,0.000,30.000,0.080700,0.017734
1782808005.342127,1.428955,11,left_board,ramp_back,0,2020,2058.000,38.000,38.000,0.000,30.000,0.080700,0.027720
1782808005.352117,1.438944,11,left_board,ramp_back,0,2020,2058.000,38.000,38.000,0.000,30.000,0.080700,0.037709
1782808005.362141,1.448968,11,left_board,ramp_back,0,2020,2058.000,38.000,38.000,0.000,-121.000,-0.325490,0.000062
1782808005.372133,1.458960,11,left_board,ramp_back,0,2020,2058.000,38.000,38.000,0.000,-121.000,-0.325490,0.010054
1782808005.382158,1.468986,11,left_board,ramp_back,0,2020,2058.000,38.000,38.000,0.000,-121.000,-0.325490,0.020079
1782808005.392124,1.478951,11,left_board,ramp_back,0,2020,2058.000,38.000,38.000,0.000,-121.000,-0.325490,0.030045
1782808005.402118,1.488945,11,left_board,ramp_back,0,2020,2058.000,38.000,38.000,0.000,-121.000,-0.325490,0.040039
1782808005.412128,1.498955,11,left_board,ramp_back,0,2020,2048.000,28.000,28.000,-199.439,5.000,0.013450,0.002456
1782808005.422133,1.508961,11,left_board,ramp_back,0,2020,2048.000,28.000,28.000,-199.439,5.000,0.013450,0.012461
1782808005.432123,1.518950,11,left_board,ramp_back,0,2020,2048.000,28.000,28.000,-199.439,5.000,0.013450,0.022451
1782808005.442137,1.528964,11,left_board,ramp_back,0,2020,2048.000,28.000,28.000,-199.439,5.000,0.013450,0.032465
1782808005.452118,1.538945,11,left_board,ramp_back,0,2020,2048.000,28.000,28.000,-199.439,5.000,0.013450,0.042446
1782808005.462133,1.548960,11,left_board,ramp_back,0,2020,2025.000,5.000,5.000,-461.046,0.000,0.000000,0.004451
1782808005.472121,1.558948,11,left_board,ramp_back,0,2020,2025.000,5.000,5.000,-461.046,0.000,0.000000,0.014439
1782808005.482116,1.568944,11,left_board,ramp_back,0,2020,2025.000,5.000,5.000,-461.046,0.000,0.000000,0.024434
1782808005.492122,1.578949,11,left_board,ramp_back,0,2020,2025.000,5.000,5.000,-461.046,0.000,0.000000,0.034440
1782808005.502132,1.588960,11,left_board,ramp_back,0,2020,2025.000,5.000,5.000,-461.046,0.000,0.000000,0.044451
1782808005.512129,1.598956,11,left_board,ramp_back,0,2020,2020.000,0.000,0.000,-99.872,2.000,0.005380,0.005954
1782808005.522133,1.608960,11,left_board,ramp_back,0,2020,2020.000,0.000,0.000,-99.872,2.000,0.005380,0.015958
1782808005.532126,1.618953,11,left_board,ramp_back,0,2020,2020.000,0.000,0.000,-99.872,2.000,0.005380,0.025951
1782808005.542126,1.628954,11,left_board,ramp_back,0,2020,2020.000,0.000,0.000,-99.872,2.000,0.005380,0.035951
1782808005.552155,1.638982,11,left_board,ramp_back,0,2020,2020.000,0.000,0.000,-99.872,2.000,0.005380,0.045980
1782808005.562117,1.648945,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,40.003,-23.000,-0.061870,0.007878
1782808005.572123,1.658951,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,40.003,-23.000,-0.061870,0.017884
1782808005.582153,1.668980,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,40.003,-23.000,-0.061870,0.027913
1782808005.592121,1.678949,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,40.003,-23.000,-0.061870,0.037882
1782808005.602113,1.688940,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,40.003,-23.000,-0.061870,0.047873
1782808005.612121,1.698949,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-31.000,-0.083390,0.009782
1782808005.622139,1.708966,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-31.000,-0.083390,0.019799
1782808005.632152,1.718979,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-31.000,-0.083390,0.029812
1782808005.642123,1.728951,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-31.000,-0.083390,0.039783
1782808005.652123,1.738950,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.001561
1782808005.662120,1.748948,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.011559
1782808005.672114,1.758941,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.021553
1782808005.682156,1.768983,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.031595
1782808005.692118,1.778945,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.041556
1782808005.702109,1.788936,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.051548
1782808005.712129,1.798956,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.061567
1782808005.722141,1.808968,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.882,-9.000,-0.024210,0.008017
1782808005.732144,1.818971,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.882,-9.000,-0.024210,0.018020
1782808005.742119,1.828947,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.882,-9.000,-0.024210,0.027995
1782808005.752120,1.838948,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.882,-9.000,-0.024210,0.037996
1782808005.762120,1.848947,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.882,-9.000,-0.024210,0.047996
1782808005.772112,1.858940,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,20.098,-21.000,-0.056490,0.009736
1782808005.782185,1.869012,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,20.098,-21.000,-0.056490,0.019808
1782808005.792114,1.878941,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,20.098,-21.000,-0.056490,0.029737
1782808005.802112,1.888939,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,20.098,-21.000,-0.056490,0.039735
1782808005.812111,1.898938,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.001,-14.000,-0.037660,0.002228
1782808005.822117,1.908945,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.001,-14.000,-0.037660,0.012235
1782808005.832138,1.918965,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.001,-14.000,-0.037660,0.022256
1782808005.842131,1.928958,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.001,-14.000,-0.037660,0.032248
1782808005.852117,1.938944,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.001,-14.000,-0.037660,0.042234
1782808005.862116,1.948943,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-17.000,-0.045730,0.002731
1782808005.872139,1.958966,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-17.000,-0.045730,0.012754
1782808005.882119,1.968946,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-17.000,-0.045730,0.022735
1782808005.892128,1.978955,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-17.000,-0.045730,0.032743
1782808005.902126,1.988954,11,left_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-17.000,-0.045730,0.042742
1782808005.912116,1.998943,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,20.001,-16.000,-0.043040,0.005645
1782808005.922122,2.008949,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,20.001,-16.000,-0.043040,0.015651
