wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911585.063024,1.797016,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.036,-14.000,-0.037660,0.017234
1782911585.073056,1.807055,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.036,-14.000,-0.037660,0.027265
1782911585.083039,1.817039,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.036,-14.000,-0.037660,0.037247
1782911585.093048,1.827044,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.036,-14.000,-0.037660,0.047256
1782911585.102974,1.836965,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.036,-14.000,-0.037660,0.057184
1782911585.113010,1.847004,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.764,9.000,0.024210,0.003862
1782911585.123054,1.857052,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.764,9.000,0.024210,0.013906
1782911585.133026,1.867022,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.764,9.000,0.024210,0.023878
1782911585.142953,1.876944,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.764,9.000,0.024210,0.033806
1782911585.153035,1.887035,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.764,9.000,0.024210,0.043886
1782911585.163014,1.897009,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.942,18.000,0.048420,0.005300
1782911585.173059,1.907055,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.942,18.000,0.048420,0.015346
1782911585.183035,1.917030,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.942,18.000,0.048420,0.025322
1782911585.192986,1.926978,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.942,18.000,0.048420,0.035273
1782911585.203075,1.937077,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.942,18.000,0.048420,0.045361
1782911585.212982,1.946978,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.121,0.000,0.000000,0.007264
1782911585.223005,1.956998,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.121,0.000,0.000000,0.017288
1782911585.232931,1.966924,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.121,0.000,0.000000,0.027213
1782911585.243031,1.977029,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.121,0.000,0.000000,0.037313
1782911585.253061,1.987057,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.121,0.000,0.000000,0.047343
1782911585.262884,1.996874,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.662,-13.000,-0.034970,0.009498
1782911585.272964,2.006961,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.662,-13.000,-0.034970,0.019577
1782911585.282997,2.016994,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.662,-13.000,-0.034970,0.029609
1782911585.293014,2.027012,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.662,-13.000,-0.034970,0.039628
1782911585.302995,2.036989,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.010,-22.000,-0.059180,0.001213
1782911585.312973,2.046964,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.010,-22.000,-0.059180,0.011192
1782911585.323033,2.057031,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.010,-22.000,-0.059180,0.021250
1782911585.332981,2.066976,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.010,-22.000,-0.059180,0.031199
1782911585.343011,2.077004,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.010,-22.000,-0.059180,0.041229
1782911585.352939,2.086932,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.003322
1782911585.362995,2.096995,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.013377
1782911585.373011,2.107008,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.023393
1782911585.383011,2.117008,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.033393
1782911585.392972,2.126963,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.043355
1782911585.402987,2.136980,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.212,0.000,0.000000,0.006058
