wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827267.074260,1.369987,4,right_board,settle,1,2172,2170.000,-2.000,2.000,0.000,68.000,0.182920,0.027009
1782827267.084285,1.380015,4,right_board,settle,1,2172,2170.000,-2.000,2.000,0.000,68.000,0.182920,0.037034
1782827267.094367,1.390095,4,right_board,settle,1,2172,2170.000,-2.000,2.000,0.000,68.000,0.182920,0.047117
1782827267.104372,1.400098,4,right_board,settle,1,2172,2171.000,-1.000,1.000,20.158,64.000,0.172160,0.008973
1782827267.114331,1.410058,4,right_board,settle,1,2172,2171.000,-1.000,1.000,20.158,64.000,0.172160,0.018932
1782827267.124335,1.420062,4,right_board,settle,1,2172,2171.000,-1.000,1.000,20.158,64.000,0.172160,0.028935
1782827267.134301,1.430027,4,right_board,settle,1,2172,2171.000,-1.000,1.000,20.158,64.000,0.172160,0.038903
1782827267.144330,1.440057,4,right_board,settle,1,2172,2170.000,-2.000,2.000,-19.984,74.000,0.199060,0.001452
1782827267.154378,1.450105,4,right_board,settle,1,2172,2170.000,-2.000,2.000,-19.984,74.000,0.199060,0.011500
1782827267.164347,1.460073,4,right_board,settle,1,2172,2170.000,-2.000,2.000,-19.984,74.000,0.199060,0.021469
1782827267.174416,1.470144,4,right_board,settle,1,2172,2170.000,-2.000,2.000,-19.984,74.000,0.199060,0.031538
1782827267.184369,1.480097,4,right_board,settle,1,2172,2170.000,-2.000,2.000,-19.984,74.000,0.199060,0.041492
1782827267.194344,1.490072,4,right_board,settle,1,2172,2170.000,-2.000,2.000,0.000,67.000,0.180230,0.003252
1782827267.204355,1.500084,4,right_board,settle,1,2172,2170.000,-2.000,2.000,0.000,67.000,0.180230,0.013263
1782827267.214443,1.510173,4,right_board,settle,1,2172,2170.000,-2.000,2.000,0.000,67.000,0.180230,0.023350
1782827267.224391,1.520118,4,right_board,settle,1,2172,2170.000,-2.000,2.000,0.000,67.000,0.180230,0.033298
1782827267.224718,1.520440,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,0.000,67.000,0.180230,0.033627
1782827267.234904,1.530632,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,0.000,67.000,0.180230,0.043812
1782827267.244956,1.540684,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,19.966,68.000,0.182920,0.005538
1782827267.254951,1.550680,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,19.966,68.000,0.182920,0.015532
1782827267.264978,1.560708,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,19.966,68.000,0.182920,0.025559
1782827267.274938,1.570667,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,19.966,68.000,0.182920,0.035519
1782827267.284928,1.580656,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,19.966,68.000,0.182920,0.045509
1782827267.294929,1.590657,4,right_board,ramp_back,0,2132,2169.000,37.000,37.000,-40.126,-102.000,-0.274380,0.007417
1782827267.304941,1.600670,4,right_board,ramp_back,0,2132,2169.000,37.000,37.000,-40.126,-102.000,-0.274380,0.017429
1782827267.314939,1.610669,4,right_board,ramp_back,0,2132,2169.000,37.000,37.000,-40.126,-102.000,-0.274380,0.027428
1782827267.324939,1.620670,4,right_board,ramp_back,0,2132,2169.000,37.000,37.000,-40.126,-102.000,-0.274380,0.037428
1782827267.334965,1.630694,4,right_board,ramp_back,0,2132,2169.000,37.000,37.000,-40.126,-102.000,-0.274380,0.047453
1782827267.344935,1.640664,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-720.905,-31.000,-0.083390,0.009537
1782827267.354825,1.650553,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-720.905,-31.000,-0.083390,0.019427
1782827267.364900,1.660626,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-720.905,-31.000,-0.083390,0.029502
1782827267.374925,1.670652,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-720.905,-31.000,-0.083390,0.039527
1782827267.384945,1.680673,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.984,-15.000,-0.040350,0.002443
1782827267.394884,1.690611,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.984,-15.000,-0.040350,0.012382
1782827267.404882,1.700610,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.984,-15.000,-0.040350,0.022380
1782827267.414899,1.710627,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.984,-15.000,-0.040350,0.032397
1782827267.424938,1.720666,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.984,-15.000,-0.040350,0.042436
1782827267.434881,1.730608,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.984,-15.000,-0.040350,0.052379
1782827267.444841,1.740570,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.984,-15.000,-0.040350,0.062340
1782827267.454790,1.750520,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-20.000,-0.053800,0.008031
1782827267.464902,1.760633,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-20.000,-0.053800,0.018143
1782827267.474898,1.770625,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-20.000,-0.053800,0.028139
1782827267.484978,1.780710,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-20.000,-0.053800,0.038218
1782827267.494977,1.790727,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-20.000,-0.053800,0.048217
1782827267.504906,1.800634,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.009564
1782827267.514866,1.810594,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.019525
1782827267.524920,1.820651,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.029578
1782827267.534916,1.830644,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.039574
1782827267.544926,1.840654,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.903,-8.000,-0.021520,0.001990
1782827267.554883,1.850611,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.903,-8.000,-0.021520,0.011947
1782827267.564869,1.860598,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.903,-8.000,-0.021520,0.021933
1782827267.574917,1.870645,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.903,-8.000,-0.021520,0.031980
1782827267.584964,1.880691,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.903,-8.000,-0.021520,0.042027
1782827267.594876,1.890603,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-25.000,-0.067250,0.004044
1782827267.604855,1.900585,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-25.000,-0.067250,0.014023
1782827267.614912,1.910640,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-25.000,-0.067250,0.024080
1782827267.624946,1.920674,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-25.000,-0.067250,0.034113
1782827267.634899,1.930627,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-25.000,-0.067250,0.044066
1782827267.644931,1.940660,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.057,-8.000,-0.021520,0.006113
1782827267.654909,1.950636,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.057,-8.000,-0.021520,0.016090
1782827267.664943,1.960671,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.057,-8.000,-0.021520,0.026124
1782827267.674778,1.970505,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.057,-8.000,-0.021520,0.035959
1782827267.684775,1.980502,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.057,-8.000,-0.021520,0.045956
1782827267.694775,1.990502,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-13.000,-0.034970,0.007975
1782827267.705018,2.000745,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-13.000,-0.034970,0.018219
1782827267.714926,2.010653,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-13.000,-0.034970,0.028126
1782827267.724986,2.020715,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-13.000,-0.034970,0.038186
1782827267.734861,2.030588,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-13.000,-0.034970,0.048061
1782827267.744832,2.040552,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-7.000,-0.018830,0.009675
1782827267.754801,2.050526,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-7.000,-0.018830,0.019643
1782827267.764798,2.060521,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-7.000,-0.018830,0.029641
1782827267.774848,2.070575,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-7.000,-0.018830,0.039690
1782827267.784904,2.080631,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.002023
1782827267.794852,2.090581,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.011971
1782827267.804900,2.100627,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.022018
1782827267.814914,2.110643,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.032032
1782827267.824952,2.120681,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.042070
