wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874371.317506,1.037292,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,331.000,0.890390,0.011288
1782874371.327533,1.047343,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,331.000,0.890390,0.021314
1782874371.337434,1.057218,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,331.000,0.890390,0.031217
1782874371.347469,1.067250,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,331.000,0.890390,0.041252
1782874371.357407,1.077190,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,328.000,0.882320,0.003819
1782874371.367429,1.087213,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,328.000,0.882320,0.013842
1782874371.377445,1.097228,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,328.000,0.882320,0.023858
1782874371.387456,1.107241,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,328.000,0.882320,0.033869
1782874371.397456,1.117240,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,328.000,0.882320,0.043868
1782874371.407508,1.127293,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.004829
1782874371.417508,1.137294,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.014829
1782874371.427527,1.147312,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.024848
1782874371.437487,1.157272,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.034808
1782874371.447572,1.167358,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.044893
1782874371.457556,1.177342,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.006894
1782874371.467481,1.187268,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.016819
1782874371.477496,1.197281,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.026835
1782874371.487593,1.207377,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.036933
1782874371.497585,1.217369,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.046923
1782874371.507471,1.227255,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.009531
1782874371.507878,1.227653,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.009940
1782874371.518171,1.237956,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.020231
1782874371.528109,1.247894,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.030169
1782874371.538153,1.257936,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.040213
1782874371.548200,1.267985,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.002518
1782874371.558093,1.277879,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.012412
1782874371.568174,1.287959,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.022493
1782874371.578111,1.297897,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.032429
1782874371.588048,1.307831,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.042367
1782874371.598113,1.317899,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.052432
1782874371.608124,1.327911,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.062443
1782874371.618089,1.337874,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.008284
1782874371.628186,1.347972,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.018380
1782874371.638167,1.357953,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.028361
1782874371.648006,1.367790,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.038200
1782874371.658170,1.377955,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.000302
1782874371.667998,1.387774,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.010132
1782874371.678080,1.397866,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.020212
1782874371.688169,1.407954,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.030301
1782874371.698055,1.417840,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.040186
1782874371.708131,1.427916,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,330.000,0.887700,0.002266
1782874371.708548,1.428323,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,330.000,0.887700,0.002685
1782874371.718772,1.438557,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,330.000,0.887700,0.012908
1782874371.728707,1.448491,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,330.000,0.887700,0.022843
1782874371.738773,1.458557,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,330.000,0.887700,0.032909
1782874371.748835,1.468619,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,330.000,0.887700,0.042971
1782874371.758832,1.478616,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-542.000,-1.457980,0.005049
1782874371.768804,1.488588,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-542.000,-1.457980,0.015022
1782874371.778728,1.498513,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-542.000,-1.457980,0.024945
1782874371.788759,1.508545,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-542.000,-1.457980,0.034976
1782874371.798788,1.518571,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-542.000,-1.457980,0.045006
1782874371.808812,1.528598,7,left_board,ramp_back,0,2055,2089.000,34.000,34.000,-1273.417,-206.000,-0.554140,0.006396
1782874371.818788,1.538572,7,left_board,ramp_back,0,2055,2089.000,34.000,34.000,-1273.417,-206.000,-0.554140,0.016372
1782874371.828847,1.548634,7,left_board,ramp_back,0,2055,2089.000,34.000,34.000,-1273.417,-206.000,-0.554140,0.026431
1782874371.838672,1.558456,7,left_board,ramp_back,0,2055,2089.000,34.000,34.000,-1273.417,-206.000,-0.554140,0.036257
1782874371.848655,1.568439,7,left_board,ramp_back,0,2055,2089.000,34.000,34.000,-1273.417,-206.000,-0.554140,0.046239
1782874371.858744,1.578529,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-659.406,-6.000,-0.016140,0.008496
1782874371.868859,1.588645,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-659.406,-6.000,-0.016140,0.018610
1782874371.878681,1.598464,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-659.406,-6.000,-0.016140,0.028433
1782874371.888638,1.608422,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-659.406,-6.000,-0.016140,0.038389
1782874371.898791,1.618576,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.107,-2.000,-0.005380,0.000257
1782874371.908761,1.628546,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.107,-2.000,-0.005380,0.010227
1782874371.918772,1.638556,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.107,-2.000,-0.005380,0.020237
1782874371.928790,1.648574,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.107,-2.000,-0.005380,0.030255
1782874371.938811,1.658597,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.107,-2.000,-0.005380,0.040277
1782874371.948793,1.668576,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.895,-83.000,-0.223270,0.002706
1782874371.958747,1.678531,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.895,-83.000,-0.223270,0.012661
1782874371.968728,1.688525,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.895,-83.000,-0.223270,0.022641
1782874371.978805,1.698590,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.895,-83.000,-0.223270,0.032719
1782874371.988833,1.708618,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.895,-83.000,-0.223270,0.042746
1782874371.998807,1.718593,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.895,-83.000,-0.223270,0.052720
1782874372.008824,1.728610,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.895,-83.000,-0.223270,0.062737
1782874372.018775,1.738560,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.102,-23.000,-0.061870,0.008953
1782874372.028898,1.748683,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.102,-23.000,-0.061870,0.019076
1782874372.038867,1.758652,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.102,-23.000,-0.061870,0.029044
1782874372.048969,1.768754,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.102,-23.000,-0.061870,0.039147
1782874372.058773,1.778560,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.000597
1782874372.068886,1.788673,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.010710
1782874372.078874,1.798661,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.020699
1782874372.088830,1.808617,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.030655
1782874372.098772,1.818556,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.040597
1782874372.108806,1.828591,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.002502
1782874372.118845,1.838631,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.012541
1782874372.128921,1.848707,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.022617
1782874372.138828,1.858616,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.032524
1782874372.148844,1.868630,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.042540
1782874372.158849,1.878634,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.004476
1782874372.168917,1.888732,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.014544
1782874372.178875,1.898663,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.024501
1782874372.188895,1.908684,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.034522
1782874372.198854,1.918641,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.044481
1782874372.208816,1.928603,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,53.000,0.142570,0.006691
1782874372.218854,1.938641,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,53.000,0.142570,0.016729
1782874372.228827,1.948615,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,53.000,0.142570,0.026702
1782874372.238855,1.958644,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,53.000,0.142570,0.036730
1782874372.248881,1.968666,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,53.000,0.142570,0.046757
1782874372.258828,1.978613,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.090,-33.000,-0.088770,0.008117
1782874372.268788,1.988573,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.090,-33.000,-0.088770,0.018076
1782874372.278825,1.998612,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.090,-33.000,-0.088770,0.028114
1782874372.288796,2.008581,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.090,-33.000,-0.088770,0.038084
1782874372.298922,2.018708,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.020,46.000,0.123740,0.000311
1782874372.308718,2.028504,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.020,46.000,0.123740,0.010108
