wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870695.623655,0.898684,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-28.000,-0.075320,0.012935
1782870695.633614,0.908643,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-28.000,-0.075320,0.022893
1782870695.643637,0.918665,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-28.000,-0.075320,0.032917
1782870695.653595,0.928623,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-28.000,-0.075320,0.042875
1782870695.663565,0.938589,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-28.000,-0.075320,0.052845
1782870695.673608,0.948634,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-28.000,-0.075320,0.062888
1782870695.683620,0.958648,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.009556
1782870695.693666,0.968694,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.019603
1782870695.703621,0.978648,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.029557
1782870695.713688,0.988715,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.039623
1782870695.723648,0.998676,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,20.000,0.053800,0.001002
1782870695.733706,1.008735,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,20.000,0.053800,0.011059
1782870695.743661,1.018690,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,20.000,0.053800,0.021014
1782870695.753648,1.028680,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,20.000,0.053800,0.031001
1782870695.763696,1.038724,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,20.000,0.053800,0.041049
1782870695.773679,1.048708,13,right_board,ramp_out,1,2058,2056.000,-2.000,2.000,-39.992,29.000,0.078010,0.002677
1782870695.783666,1.058697,13,right_board,ramp_out,1,2058,2056.000,-2.000,2.000,-39.992,29.000,0.078010,0.012663
1782870695.793645,1.068674,13,right_board,ramp_out,1,2058,2056.000,-2.000,2.000,-39.992,29.000,0.078010,0.022642
1782870695.803693,1.078724,13,right_board,ramp_out,1,2058,2056.000,-2.000,2.000,-39.992,29.000,0.078010,0.032690
1782870695.813705,1.088737,13,right_board,ramp_out,1,2058,2056.000,-2.000,2.000,-39.992,29.000,0.078010,0.042703
1782870695.823628,1.098660,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,18.960,28.000,0.075320,0.005346
1782870695.833582,1.108610,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,18.960,28.000,0.075320,0.015301
1782870695.843631,1.118655,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,18.960,28.000,0.075320,0.025351
1782870695.853633,1.128664,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,18.960,28.000,0.075320,0.035352
1782870695.863667,1.138696,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,18.960,28.000,0.075320,0.045386
1782870695.873696,1.148724,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.007030
1782870695.883664,1.158693,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.016999
1782870695.893632,1.168660,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.026967
1782870695.903654,1.178683,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.036989
1782870695.913657,1.188690,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.046991
1782870695.923647,1.198675,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,19.941,0.000,0.000000,0.009622
1782870695.933714,1.208744,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,19.941,0.000,0.000000,0.019689
1782870695.943676,1.218706,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,19.941,0.000,0.000000,0.029650
1782870695.953619,1.228646,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,19.941,0.000,0.000000,0.039594
1782870695.963591,1.238615,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.001182
1782870695.973602,1.248630,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.011193
1782870695.983660,1.258701,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.021251
1782870695.993714,1.268743,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.031305
1782870695.994033,1.269058,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.031624
1782870696.004239,1.279269,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.041829
1782870696.014218,1.289246,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,15.000,0.040350,0.003078
1782870696.024217,1.299243,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,15.000,0.040350,0.013078
1782870696.034275,1.309306,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,15.000,0.040350,0.023135
1782870696.044259,1.319288,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,15.000,0.040350,0.033119
1782870696.054198,1.329225,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,15.000,0.040350,0.043058
1782870696.064199,1.339227,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,15.000,0.040350,0.053060
1782870696.074182,1.349210,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,15.000,0.040350,0.063042
1782870696.084201,1.359229,13,right_board,settle,1,2058,2057.000,-1.000,1.000,-20.048,28.000,0.075320,0.009638
1782870696.094222,1.369250,13,right_board,settle,1,2058,2057.000,-1.000,1.000,-20.048,28.000,0.075320,0.019658
1782870696.104248,1.379275,13,right_board,settle,1,2058,2057.000,-1.000,1.000,-20.048,28.000,0.075320,0.029684
1782870696.114224,1.389252,13,right_board,settle,1,2058,2057.000,-1.000,1.000,-20.048,28.000,0.075320,0.039661
1782870696.124196,1.399225,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.002043
1782870696.134252,1.409283,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.012099
1782870696.144228,1.419257,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.022075
1782870696.154275,1.429306,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.032121
1782870696.164290,1.439324,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.042136
1782870696.174219,1.449250,13,right_board,settle,1,2058,2058.000,0.000,0.000,19.961,10.000,0.026900,0.003893
1782870696.184256,1.459284,13,right_board,settle,1,2058,2058.000,0.000,0.000,19.961,10.000,0.026900,0.013930
1782870696.194290,1.469321,13,right_board,settle,1,2058,2058.000,0.000,0.000,19.961,10.000,0.026900,0.023964
1782870696.194633,1.469657,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,19.961,10.000,0.026900,0.024308
1782870696.204812,1.479846,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,19.961,10.000,0.026900,0.034486
1782870696.214794,1.489824,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,19.961,10.000,0.026900,0.044468
1782870696.224833,1.499861,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,13.000,0.034970,0.005638
1782870696.234838,1.509868,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,13.000,0.034970,0.015644
1782870696.244842,1.519870,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,13.000,0.034970,0.025647
1782870696.254804,1.529833,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,13.000,0.034970,0.035610
1782870696.264867,1.539898,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,13.000,0.034970,0.045672
1782870696.274838,1.549867,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-19.818,-414.000,-1.113660,0.008153
1782870696.284832,1.559861,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-19.818,-414.000,-1.113660,0.018148
1782870696.294819,1.569853,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-19.818,-414.000,-1.113660,0.028135
1782870696.304834,1.579864,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-19.818,-414.000,-1.113660,0.038150
1782870696.314857,1.589885,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-806.549,155.000,0.416950,0.001438
1782870696.324826,1.599853,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-806.549,155.000,0.416950,0.011408
1782870696.334740,1.609767,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-806.549,155.000,0.416950,0.021322
1782870696.344788,1.619813,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-806.549,155.000,0.416950,0.031370
1782870696.354792,1.629822,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-806.549,155.000,0.416950,0.041374
1782870696.364834,1.639862,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,16.000,0.043040,0.002767
1782870696.374837,1.649865,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,16.000,0.043040,0.012770
1782870696.384757,1.659787,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,16.000,0.043040,0.022689
1782870696.394764,1.669791,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,16.000,0.043040,0.032697
1782870696.404781,1.679809,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,16.000,0.043040,0.042714
1782870696.414855,1.689886,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,36.000,0.096840,0.004073
1782870696.424816,1.699845,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,36.000,0.096840,0.014034
1782870696.434821,1.709852,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,36.000,0.096840,0.024039
1782870696.444815,1.719843,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,36.000,0.096840,0.034032
1782870696.454839,1.729868,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,36.000,0.096840,0.044057
1782870696.464882,1.739911,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,36.000,0.096840,0.054100
1782870696.474797,1.749824,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,36.000,0.096840,0.064014
1782870696.484754,1.759784,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.971,0.000,0.000000,0.009636
1782870696.494822,1.769850,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.971,0.000,0.000000,0.019705
1782870696.504888,1.779918,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.971,0.000,0.000000,0.029771
1782870696.514802,1.789830,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.971,0.000,0.000000,0.039685
1782870696.524831,1.799857,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.002216
1782870696.534867,1.809895,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.012252
1782870696.544818,1.819846,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.022203
1782870696.554845,1.829875,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.032229
1782870696.564867,1.839895,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.042252
1782870696.574786,1.849822,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.004276
1782870696.584834,1.859864,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.014326
1782870696.594845,1.869873,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.024337
1782870696.604838,1.879867,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.034329
1782870696.614868,1.889900,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.044359
1782870696.624930,1.899958,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.007112
1782870696.634869,1.909918,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.017051
1782870696.644897,1.919929,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.027079
1782870696.654837,1.929866,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.037019
1782870696.664935,1.939965,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.047117
1782870696.674832,1.949860,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,6.000,0.016140,0.008939
1782870696.684853,1.959881,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,6.000,0.016140,0.018961
1782870696.694765,1.969793,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,6.000,0.016140,0.028873
1782870696.704833,1.979860,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,6.000,0.016140,0.038940
1782870696.714821,1.989849,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.062,4.000,0.010760,0.000779
1782870696.724830,1.999858,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.062,4.000,0.010760,0.010788
1782870696.734824,2.009852,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.062,4.000,0.010760,0.020782
1782870696.744875,2.019907,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.062,4.000,0.010760,0.030832
1782870696.754861,2.029892,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.062,4.000,0.010760,0.040819
1782870696.764847,2.039876,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.960,4.000,0.010760,0.002773
1782870696.774852,2.049884,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.960,4.000,0.010760,0.012778
1782870696.784881,2.059910,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.960,4.000,0.010760,0.022806
1782870696.794804,2.069833,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.960,4.000,0.010760,0.032729
