wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869918.850377,0.973193,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-29.000,-0.078010,0.008095
1782869918.860401,0.983218,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-29.000,-0.078010,0.018119
1782869918.870414,0.993232,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-29.000,-0.078010,0.028132
1782869918.880396,1.003214,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-29.000,-0.078010,0.038114
1782869918.890413,1.013231,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-29.000,-0.078010,0.048131
1782869918.900459,1.023276,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,-19.863,-3.000,-0.008070,0.009665
1782869918.910459,1.033277,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,-19.863,-3.000,-0.008070,0.019665
1782869918.920459,1.043276,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,-19.863,-3.000,-0.008070,0.029665
1782869918.930438,1.053255,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,-19.863,-3.000,-0.008070,0.039643
1782869918.940396,1.063213,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.140,27.000,0.072630,0.002007
1782869918.950416,1.073230,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.140,27.000,0.072630,0.012028
1782869918.960427,1.083244,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.140,27.000,0.072630,0.022038
1782869918.970454,1.093271,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.140,27.000,0.072630,0.032065
1782869918.980406,1.103223,13,right_board,ramp_out,1,2085,2086.000,1.000,1.000,20.140,27.000,0.072630,0.042017
1782869918.990482,1.113298,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.872,16.000,0.043040,0.004347
1782869919.000449,1.123266,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.872,16.000,0.043040,0.014315
1782869919.010503,1.133321,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.872,16.000,0.043040,0.024367
1782869919.020464,1.143282,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.872,16.000,0.043040,0.034329
1782869919.030447,1.153265,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.872,16.000,0.043040,0.044312
1782869919.040422,1.163239,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,22.000,0.059180,0.006403
1782869919.050400,1.173217,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,22.000,0.059180,0.016382
1782869919.060448,1.183265,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,22.000,0.059180,0.026429
1782869919.070408,1.193225,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,22.000,0.059180,0.036390
1782869919.080457,1.203274,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,22.000,0.059180,0.046439
1782869919.090429,1.213246,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,20.134,28.000,0.075320,0.008114
1782869919.100447,1.223264,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,20.134,28.000,0.075320,0.018132
1782869919.110412,1.233229,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,20.134,28.000,0.075320,0.028097
1782869919.120411,1.243228,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,20.134,28.000,0.075320,0.038096
1782869919.130298,1.253115,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,20.134,28.000,0.075320,0.047982
1782869919.140499,1.263315,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.964,2.000,0.005380,0.009872
1782869919.150435,1.273253,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.964,2.000,0.005380,0.019809
1782869919.160440,1.283257,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.964,2.000,0.005380,0.029814
1782869919.170442,1.293260,13,right_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.964,2.000,0.005380,0.039816
1782869919.180432,1.303249,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,19.975,16.000,0.043040,0.002136
1782869919.190483,1.313300,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,19.975,16.000,0.043040,0.012187
1782869919.200473,1.323292,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,19.975,16.000,0.043040,0.022177
1782869919.210487,1.333303,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,19.975,16.000,0.043040,0.032191
1782869919.220454,1.343272,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,19.975,16.000,0.043040,0.042158
1782869919.230472,1.353291,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,19.975,16.000,0.043040,0.052176
1782869919.240425,1.363244,13,right_board,ramp_out,1,2085,2085.000,0.000,0.000,19.975,16.000,0.043040,0.062129
1782869919.240821,1.363629,13,right_board,settle,1,2085,2085.000,0.000,0.000,19.975,16.000,0.043040,0.062527
1782869919.251013,1.373829,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,3.000,0.008070,0.007134
1782869919.261061,1.383879,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,3.000,0.008070,0.017182
1782869919.271036,1.393854,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,3.000,0.008070,0.027158
1782869919.281032,1.403849,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,3.000,0.008070,0.037153
1782869919.291020,1.413837,13,right_board,settle,1,2085,2084.000,-1.000,1.000,-20.076,25.000,0.067250,0.000561
1782869919.300950,1.423768,13,right_board,settle,1,2085,2084.000,-1.000,1.000,-20.076,25.000,0.067250,0.010491
1782869919.310968,1.433786,13,right_board,settle,1,2085,2084.000,-1.000,1.000,-20.076,25.000,0.067250,0.020509
1782869919.321003,1.443820,13,right_board,settle,1,2085,2084.000,-1.000,1.000,-20.076,25.000,0.067250,0.030544
1782869919.330995,1.453812,13,right_board,settle,1,2085,2084.000,-1.000,1.000,-20.076,25.000,0.067250,0.040537
1782869919.341008,1.463820,13,right_board,settle,1,2085,2085.000,0.000,0.000,19.947,13.000,0.034970,0.002995
1782869919.351025,1.473843,13,right_board,settle,1,2085,2085.000,0.000,0.000,19.947,13.000,0.034970,0.013011
1782869919.361040,1.483857,13,right_board,settle,1,2085,2085.000,0.000,0.000,19.947,13.000,0.034970,0.023026
1782869919.370992,1.493809,13,right_board,settle,1,2085,2085.000,0.000,0.000,19.947,13.000,0.034970,0.032978
1782869919.381044,1.503863,13,right_board,settle,1,2085,2085.000,0.000,0.000,19.947,13.000,0.034970,0.043031
1782869919.391021,1.513838,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,13.000,0.034970,0.005108
1782869919.401018,1.523836,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,13.000,0.034970,0.015105
1782869919.411036,1.533853,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,13.000,0.034970,0.025123
1782869919.421040,1.543857,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,13.000,0.034970,0.035127
1782869919.431026,1.553842,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,13.000,0.034970,0.045113
1782869919.441094,1.563911,13,right_board,settle,1,2085,2085.000,0.000,0.000,0.000,15.000,0.040350,0.007266
1782869919.441429,1.564237,13,right_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,15.000,0.040350,0.007602
1782869919.451662,1.574477,13,right_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,15.000,0.040350,0.017834
1782869919.461665,1.584482,13,right_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,15.000,0.040350,0.027837
1782869919.471681,1.594497,13,right_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,15.000,0.040350,0.037853
1782869919.481663,1.604479,13,right_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,15.000,0.040350,0.047834
1782869919.491659,1.614475,13,right_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,-586.000,-1.576340,0.009278
1782869919.501667,1.624484,13,right_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,-586.000,-1.576340,0.019287
1782869919.511614,1.634431,13,right_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,-586.000,-1.576340,0.029233
1782869919.521681,1.644498,13,right_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,-586.000,-1.576340,0.039300
1782869919.531617,1.654434,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-776.017,134.000,0.360460,0.001119
1782869919.541632,1.664450,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-776.017,134.000,0.360460,0.011134
1782869919.551661,1.674479,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-776.017,134.000,0.360460,0.021163
1782869919.561656,1.684474,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-776.017,134.000,0.360460,0.031157
1782869919.571627,1.694443,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-776.017,134.000,0.360460,0.041130
1782869919.581627,1.704444,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.097,0.000,0.000000,0.003548
1782869919.591650,1.714467,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.097,0.000,0.000000,0.013570
1782869919.601709,1.724525,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.097,0.000,0.000000,0.023629
1782869919.611742,1.734559,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.097,0.000,0.000000,0.033663
1782869919.621658,1.744474,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.097,0.000,0.000000,0.043579
1782869919.631657,1.754473,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.097,0.000,0.000000,0.053578
1782869919.641681,1.764498,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.097,0.000,0.000000,0.063601
1782869919.651668,1.774485,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,19.000,0.051110,0.009358
1782869919.661626,1.784443,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,19.000,0.051110,0.019316
1782869919.671641,1.794455,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,19.000,0.051110,0.029332
1782869919.681641,1.804457,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,19.000,0.051110,0.039331
1782869919.691675,1.814492,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.995,0.000,0.000000,0.001260
1782869919.701660,1.824478,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.995,0.000,0.000000,0.011245
1782869919.711667,1.834483,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.995,0.000,0.000000,0.021251
1782869919.721657,1.844473,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.995,0.000,0.000000,0.031242
1782869919.731699,1.854517,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.995,0.000,0.000000,0.041283
1782869919.741637,1.864454,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.002539
1782869919.751675,1.874493,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.012577
1782869919.761655,1.884473,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.022557
1782869919.771712,1.894531,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.032614
1782869919.781570,1.904389,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.042471
1782869919.791616,1.914433,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.005899
1782869919.801606,1.924423,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.015889
1782869919.811660,1.934477,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.025944
1782869919.821615,1.944433,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.035899
1782869919.831659,1.954477,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.045943
1782869919.841640,1.964453,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.007958
1782869919.851587,1.974403,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.017904
1782869919.861607,1.984425,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.027924
1782869919.871612,1.994430,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.037929
1782869919.881686,2.004504,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.048003
1782869919.891674,2.014491,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.009612
1782869919.901665,2.024483,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.019603
1782869919.911679,2.034497,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.029617
1782869919.921625,2.044442,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.039563
1782869919.931634,2.054451,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.001573
1782869919.941624,2.064442,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.011564
1782869919.951704,2.074521,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.021643
1782869919.961675,2.084495,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.031615
1782869919.971714,2.094532,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.041653
1782869919.981733,2.104552,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.003397
1782869919.991705,2.114524,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.013370
1782869920.001693,2.124512,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.023358
1782869920.011649,2.134467,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.033314
1782869920.021688,2.144508,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.043353
1782869920.031712,2.154531,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.053376
1782869920.041741,2.164562,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.063406
