wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871548.531078,0.840530,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.903,16.000,0.043040,0.001855
1782871548.541024,0.850475,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.903,16.000,0.043040,0.011801
1782871548.551089,0.860542,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.903,16.000,0.043040,0.021866
1782871548.560992,0.870440,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.903,16.000,0.043040,0.031770
1782871548.570995,0.880443,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.903,16.000,0.043040,0.041773
1782871548.580982,0.890431,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.003856
1782871548.590965,0.900414,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.013838
1782871548.601012,0.910463,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.023885
1782871548.611004,0.920457,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.033876
1782871548.621016,0.930465,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.043889
1782871548.631024,0.940472,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.005673
1782871548.641008,0.950456,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.015656
1782871548.651048,0.960500,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.025697
1782871548.661074,0.970527,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.035723
1782871548.671068,0.980518,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.045717
1782871548.681010,0.990460,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,17.000,0.045730,0.055659
1782871548.690995,1.000446,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,28.000,0.075320,0.001245
1782871548.701046,1.010499,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,28.000,0.075320,0.011296
1782871548.711067,1.020517,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,28.000,0.075320,0.021317
1782871548.721003,1.030452,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,28.000,0.075320,0.031253
1782871548.731078,1.040531,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,28.000,0.075320,0.041325
1782871548.741078,1.050530,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,26.000,0.069940,0.003328
1782871548.750997,1.060447,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,26.000,0.069940,0.013247
1782871548.761113,1.070562,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,26.000,0.069940,0.023363
1782871548.771033,1.080485,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,26.000,0.069940,0.033278
1782871548.780998,1.090447,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,26.000,0.069940,0.043249
1782871548.791061,1.100512,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.006011
1782871548.801032,1.110484,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.015982
1782871548.811110,1.120559,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.026061
1782871548.821054,1.130507,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.036005
1782871548.831015,1.140464,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.045965
1782871548.840976,1.150423,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.007977
1782871548.850966,1.160413,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.017966
1782871548.861014,1.170465,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.028014
1782871548.871038,1.180487,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.038037
1782871548.881097,1.190551,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.048095
1782871548.891068,1.200519,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.009487
1782871548.901029,1.210478,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.019449
1782871548.910956,1.220404,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.029376
1782871548.920979,1.230432,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.039398
1782871548.931094,1.240544,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.002068
1782871548.931460,1.240905,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.002434
1782871548.941648,1.251095,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.012621
1782871548.951649,1.261100,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.022622
1782871548.961653,1.271101,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.032626
1782871548.971689,1.281138,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.042662
1782871548.981659,1.291107,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.004137
1782871548.991602,1.301051,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.014081
1782871549.001592,1.311040,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.024070
1782871549.011662,1.321120,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.034141
1782871549.021618,1.331066,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.044096
1782871549.031657,1.341106,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.006757
1782871549.041674,1.351126,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.016773
1782871549.051691,1.361140,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.026789
1782871549.061634,1.371081,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.036734
1782871549.071641,1.381090,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.046741
1782871549.081682,1.391135,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.056781
1782871549.091727,1.401178,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.002474
1782871549.101658,1.411108,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.012405
1782871549.111704,1.421158,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.022451
1782871549.121636,1.431085,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.032383
1782871549.131685,1.441137,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.042431
1782871549.132079,1.441523,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.042826
1782871549.142275,1.451727,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.004539
1782871549.152252,1.461702,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.014516
1782871549.162282,1.471730,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.024545
1782871549.172265,1.481714,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.034529
1782871549.182250,1.491698,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.044513
1782871549.192260,1.501709,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-248.000,-0.667120,0.006839
1782871549.202262,1.511713,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-248.000,-0.667120,0.016840
1782871549.212255,1.521703,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-248.000,-0.667120,0.026833
1782871549.222260,1.531710,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-248.000,-0.667120,0.036838
1782871549.232328,1.541781,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-248.000,-0.667120,0.046906
1782871549.242315,1.551768,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-522.516,41.000,0.110290,0.008479
1782871549.252315,1.561769,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-522.516,41.000,0.110290,0.018479
1782871549.262271,1.571723,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-522.516,41.000,0.110290,0.028435
1782871549.272225,1.581673,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-522.516,41.000,0.110290,0.038389
1782871549.282228,1.591676,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-239.697,-15.000,-0.040350,0.000231
1782871549.292261,1.601714,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-239.697,-15.000,-0.040350,0.010258
1782871549.302269,1.611718,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-239.697,-15.000,-0.040350,0.020272
1782871549.312313,1.621765,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-239.697,-15.000,-0.040350,0.030316
1782871549.322331,1.631781,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-239.697,-15.000,-0.040350,0.040335
1782871549.332225,1.641673,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.003065
1782871549.342233,1.651678,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.013074
1782871549.352229,1.661677,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.023070
1782871549.362268,1.671716,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.033108
1782871549.372239,1.681687,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.043079
1782871549.382252,1.691700,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-40.001,0.000,0.000000,0.005071
1782871549.392262,1.701710,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-40.001,0.000,0.000000,0.015081
1782871549.402227,1.711675,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-40.001,0.000,0.000000,0.025045
1782871549.412234,1.721681,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-40.001,0.000,0.000000,0.035052
1782871549.422187,1.731634,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-40.001,0.000,0.000000,0.045005
1782871549.432243,1.741691,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,39.922,-8.000,-0.021520,0.007025
1782871549.442240,1.751688,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,39.922,-8.000,-0.021520,0.017022
1782871549.452246,1.761694,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,39.922,-8.000,-0.021520,0.027029
1782871549.462235,1.771683,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,39.922,-8.000,-0.021520,0.037017
1782871549.472260,1.781707,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,39.922,-8.000,-0.021520,0.047042
1782871549.482261,1.791714,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,39.922,-8.000,-0.021520,0.057043
1782871549.492220,1.801670,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-14.000,-0.037660,0.002209
1782871549.502259,1.811708,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-14.000,-0.037660,0.012249
1782871549.512247,1.821698,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-14.000,-0.037660,0.022236
1782871549.522230,1.831677,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-14.000,-0.037660,0.032220
1782871549.532254,1.841704,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-14.000,-0.037660,0.042243
1782871549.542294,1.851745,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-11.000,-0.029590,0.004109
1782871549.552246,1.861696,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-11.000,-0.029590,0.014061
1782871549.562340,1.871791,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-11.000,-0.029590,0.024155
1782871549.572284,1.881732,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-11.000,-0.029590,0.034099
1782871549.582206,1.891654,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-11.000,-0.029590,0.044021
1782871549.592156,1.901600,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.006716
1782871549.602158,1.911603,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.016718
1782871549.612257,1.921709,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.026815
1782871549.622296,1.931745,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.036855
1782871549.632281,1.941731,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.046840
1782871549.642276,1.951729,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-8.000,-0.021520,0.008451
1782871549.652280,1.961732,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-8.000,-0.021520,0.018456
1782871549.662274,1.971723,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-8.000,-0.021520,0.028450
1782871549.672236,1.981685,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-8.000,-0.021520,0.038413
1782871549.682255,1.991704,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-3.000,-0.008070,0.001252
1782871549.692234,2.001683,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-3.000,-0.008070,0.011231
1782871549.702294,2.011745,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-3.000,-0.008070,0.021291
1782871549.712252,2.021701,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-3.000,-0.008070,0.031249
1782871549.722249,2.031696,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,0.000,-3.000,-0.008070,0.041245
1782871549.732257,2.041707,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.909,0.000,0.000000,0.003294
