wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873323.648457,0.866002,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-67.000,-0.180230,0.036185
1782873323.658466,0.876010,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-67.000,-0.180230,0.046193
1782873323.668428,0.885969,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-67.000,-0.180230,0.008040
1782873323.678523,0.896068,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-67.000,-0.180230,0.018135
1782873323.688510,0.906055,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-67.000,-0.180230,0.028122
1782873323.698480,0.916023,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-67.000,-0.180230,0.038093
1782873323.708405,0.925945,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-66.000,-0.177540,0.000965
1782873323.718384,0.935924,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-66.000,-0.177540,0.010945
1782873323.728480,0.946024,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-66.000,-0.177540,0.021040
1782873323.738465,0.956010,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-66.000,-0.177540,0.031025
1782873323.748534,0.966079,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-66.000,-0.177540,0.041093
1782873323.758526,0.976071,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.002115
1782873323.768395,0.985939,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.011985
1782873323.778376,0.995920,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.021966
1782873323.788384,1.005928,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.031973
1782873323.798541,1.016087,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.042131
1782873323.808523,1.026068,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.004786
1782873323.818510,1.036054,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.014773
1782873323.828524,1.046070,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.024788
1782873323.838432,1.055974,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.034696
1782873323.848518,1.066061,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.044781
1782873323.858458,1.076002,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.054722
1782873323.868622,1.086166,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.000175
1782873323.878453,1.095998,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.010005
1782873323.888512,1.106056,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.020064
1782873323.898536,1.116081,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.030088
1782873323.908525,1.126070,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.040077
1782873323.918539,1.136084,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.002736
1782873323.928544,1.146097,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.012741
1782873323.938481,1.156025,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.022678
1782873323.948509,1.166054,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.032707
1782873323.958491,1.176036,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.042689
1782873323.968505,1.186049,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.004708
1782873323.978515,1.196069,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.014718
1782873323.988475,1.206019,17,right_board,ramp_out,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.024677
1782873323.988811,1.206350,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.025015
1782873323.998991,1.216535,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.035194
1782873324.009001,1.226547,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.045203
1782873324.019072,1.236617,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.007017
1782873324.029051,1.246598,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.016996
1782873324.039063,1.256612,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.027008
1782873324.048962,1.266507,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.036907
1782873324.058948,1.276494,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.046894
1782873324.068950,1.286495,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.009460
1782873324.078969,1.296513,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.019480
1782873324.089064,1.306608,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.029573
1782873324.098988,1.316533,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-68.000,-0.182920,0.039498
1782873324.108996,1.326541,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.001041
1782873324.119027,1.336574,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.011071
1782873324.128937,1.346481,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.020982
1782873324.138946,1.356491,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.030991
1782873324.149059,1.366603,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.041104
1782873324.158950,1.376494,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.002402
1782873324.169005,1.386550,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.012458
1782873324.178935,1.396479,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.022387
1782873324.188954,1.406500,17,right_board,settle,1,1989,1998.000,9.000,9.000,0.000,-69.000,-0.185610,0.032406
1782873324.189264,1.406803,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-69.000,-0.185610,0.032717
1782873324.199444,1.416995,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-69.000,-0.185610,0.042896
1782873324.209348,1.426892,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-70.000,-0.188300,0.004252
1782873324.219473,1.437021,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-70.000,-0.188300,0.014377
1782873324.229379,1.446923,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-70.000,-0.188300,0.024283
1782873324.239490,1.457035,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-70.000,-0.188300,0.034394
1782873324.249363,1.466908,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-70.000,-0.188300,0.044267
1782873324.259493,1.477041,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-70.000,-0.188300,0.054397
1782873324.269359,1.486902,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-8.000,-0.021520,0.001359
1782873324.279459,1.497004,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-8.000,-0.021520,0.011459
1782873324.289362,1.506907,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-8.000,-0.021520,0.021361
1782873324.299517,1.517064,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-8.000,-0.021520,0.031516
1782873324.309402,1.526952,17,right_board,ramp_back,0,2029,1998.000,-31.000,31.000,0.000,-8.000,-0.021520,0.041401
1782873324.319363,1.536907,17,right_board,ramp_back,0,2029,2025.000,-4.000,4.000,541.001,-3.000,-0.008070,0.002661
1782873324.329342,1.546886,17,right_board,ramp_back,0,2029,2025.000,-4.000,4.000,541.001,-3.000,-0.008070,0.012640
1782873324.339329,1.556871,17,right_board,ramp_back,0,2029,2025.000,-4.000,4.000,541.001,-3.000,-0.008070,0.022628
1782873324.349306,1.566849,17,right_board,ramp_back,0,2029,2025.000,-4.000,4.000,541.001,-3.000,-0.008070,0.032605
1782873324.359400,1.576945,17,right_board,ramp_back,0,2029,2025.000,-4.000,4.000,541.001,-3.000,-0.008070,0.042698
1782873324.369360,1.586905,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,39.761,-6.000,-0.016140,0.005002
1782873324.379478,1.597022,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,39.761,-6.000,-0.016140,0.015120
1782873324.389347,1.606893,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,39.761,-6.000,-0.016140,0.024989
1782873324.399342,1.616887,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,39.761,-6.000,-0.016140,0.034984
1782873324.409355,1.626900,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,39.761,-6.000,-0.016140,0.044996
1782873324.419355,1.636900,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.109,-5.000,-0.013450,0.007231
1782873324.429384,1.646928,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.109,-5.000,-0.013450,0.017259
1782873324.439454,1.656999,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.109,-5.000,-0.013450,0.027330
1782873324.449482,1.667029,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.109,-5.000,-0.013450,0.037358
1782873324.459574,1.677119,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.000261
1782873324.469433,1.686977,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.010120
1782873324.479511,1.697058,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.020198
1782873324.489558,1.707104,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.030245
1782873324.499497,1.717044,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.040184
1782873324.509468,1.727014,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.002141
1782873324.519437,1.736982,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.012109
1782873324.529472,1.747016,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.022144
1782873324.539435,1.756980,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.032107
1782873324.549506,1.767050,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.042178
1782873324.559421,1.776965,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.003850
1782873324.569419,1.786963,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.013848
1782873324.579457,1.797001,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.023885
1782873324.589481,1.807025,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.033910
1782873324.599451,1.816996,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.043880
1782873324.609480,1.827026,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.005404
1782873324.619442,1.836986,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.015366
1782873324.629352,1.846896,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.025277
1782873324.639503,1.857048,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.035427
1782873324.649438,1.866981,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.045363
1782873324.659419,1.876962,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.055342
1782873324.669425,1.886969,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.001388
1782873324.679429,1.896973,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.011393
1782873324.689365,1.906911,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.021328
1782873324.699485,1.917029,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.031448
1782873324.709354,1.926898,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-6.000,-0.016140,0.041317
1782873324.719419,1.936964,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-5.000,-0.013450,0.001896
1782873324.729394,1.946939,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-5.000,-0.013450,0.011872
1782873324.739417,1.956961,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-5.000,-0.013450,0.021894
1782873324.749353,1.966898,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-5.000,-0.013450,0.031831
1782873324.759460,1.977005,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-5.000,-0.013450,0.041937
1782873324.769345,1.986888,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.005389
1782873324.779450,1.996994,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.015493
1782873324.789368,2.006913,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.025411
