wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891873.873953,1.250628,15,left_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.000851
1782891873.883955,1.260631,15,left_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.010852
1782891873.893970,1.270645,15,left_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.020868
1782891873.903965,1.280642,15,left_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.030862
1782891873.913983,1.290659,15,left_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.040881
1782891873.923981,1.300658,15,left_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.002816
1782891873.933892,1.310568,15,left_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.012727
1782891873.943941,1.320615,15,left_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.022776
1782891873.953963,1.330639,15,left_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.032798
1782891873.954186,1.330860,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.033022
1782891873.964360,1.341037,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.043195
1782891873.974266,1.350941,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.004979
1782891873.984334,1.361010,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.015046
1782891873.994323,1.371000,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.025034
1782891874.004331,1.381007,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.035043
1782891874.014270,1.390948,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.044981
1782891874.024331,1.401005,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.006350
1782891874.034329,1.411005,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.016348
1782891874.044337,1.421020,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.026355
1782891874.054351,1.431030,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.036369
1782891874.064375,1.441056,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.046393
1782891874.074377,1.451056,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.056396
1782891874.084365,1.461045,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.003325
1782891874.094290,1.470968,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.013251
1782891874.104287,1.480961,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.023249
1782891874.114308,1.490984,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.033269
1782891874.124319,1.500996,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.043281
1782891874.134226,1.510900,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.004462
1782891874.144271,1.520949,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.014506
1782891874.154227,1.530900,15,left_board,settle,1,2095,2096.000,1.000,1.000,0.000,-7.000,-0.018830,0.024462
1782891874.154350,1.531022,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-7.000,-0.018830,0.024585
1782891874.164492,1.541168,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-7.000,-0.018830,0.034727
1782891874.174573,1.551254,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-7.000,-0.018830,0.044807
1782891874.184535,1.561210,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-7.000,-0.018830,0.007184
1782891874.194561,1.571240,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-7.000,-0.018830,0.017209
1782891874.204545,1.581219,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-7.000,-0.018830,0.027194
1782891874.214543,1.591223,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-7.000,-0.018830,0.037191
1782891874.224536,1.601213,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-7.000,-0.018830,0.047184
1782891874.234544,1.611222,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,64.000,0.172160,0.009530
1782891874.244546,1.621223,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,64.000,0.172160,0.019533
1782891874.254594,1.631274,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,64.000,0.172160,0.029580
1782891874.264626,1.641303,15,left_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,64.000,0.172160,0.039612
1782891874.274544,1.651221,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,780.863,2.000,0.005380,0.000922
1782891874.284463,1.661140,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,780.863,2.000,0.005380,0.010841
1782891874.294565,1.671244,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,780.863,2.000,0.005380,0.020942
1782891874.304549,1.681226,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,780.863,2.000,0.005380,0.030927
1782891874.314517,1.691194,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,780.863,2.000,0.005380,0.040896
1782891874.324425,1.701103,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.009,0.000,0.000000,0.003245
1782891874.334486,1.711162,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.009,0.000,0.000000,0.013307
1782891874.344398,1.721071,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.009,0.000,0.000000,0.023218
1782891874.354514,1.731190,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.009,0.000,0.000000,0.033334
1782891874.364514,1.741192,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.009,0.000,0.000000,0.043334
1782891874.374573,1.751252,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,1.000,0.002690,0.004787
1782891874.384523,1.761197,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,1.000,0.002690,0.014739
1782891874.394555,1.771233,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,1.000,0.002690,0.024770
1782891874.404538,1.781215,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,1.000,0.002690,0.034753
1782891874.414543,1.791219,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,1.000,0.002690,0.044759
1782891874.424573,1.801252,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.006,0.000,0.000000,0.007435
1782891874.434557,1.811234,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.006,0.000,0.000000,0.017419
1782891874.444519,1.821194,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.006,0.000,0.000000,0.027382
1782891874.454507,1.831184,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.006,0.000,0.000000,0.037370
1782891874.464497,1.841172,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.006,0.000,0.000000,0.047360
1782891874.474503,1.851177,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.006,0.000,0.000000,0.057365
1782891874.484520,1.861197,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.003408
1782891874.494516,1.871200,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.013405
1782891874.504495,1.881172,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.023383
1782891874.514427,1.891103,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.033316
1782891874.524464,1.901142,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.043352
1782891874.534441,1.911118,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.929,0.000,0.000000,0.005352
1782891874.544478,1.921157,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.929,0.000,0.000000,0.015388
1782891874.554449,1.931131,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.929,0.000,0.000000,0.025359
1782891874.564557,1.941237,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.929,0.000,0.000000,0.035467
1782891874.574527,1.951203,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.929,0.000,0.000000,0.045437
1782891874.584522,1.961199,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.031,1.000,0.002690,0.007449
1782891874.594510,1.971191,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.031,1.000,0.002690,0.017436
1782891874.604504,1.981179,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.031,1.000,0.002690,0.027431
1782891874.614496,1.991172,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.031,1.000,0.002690,0.037421
1782891874.624509,2.001184,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,20.031,1.000,0.002690,0.047435
1782891874.634469,2.011146,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.062,0.000,0.000000,0.009518
1782891874.644485,2.021163,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.062,0.000,0.000000,0.019534
1782891874.654412,2.031086,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.062,0.000,0.000000,0.029463
1782891874.664431,2.041107,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.062,0.000,0.000000,0.039480
1782891874.674526,2.051204,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,19.822,0.000,0.000000,0.001594
1782891874.684455,2.061132,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,19.822,0.000,0.000000,0.011523
1782891874.694545,2.071222,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,19.822,0.000,0.000000,0.021612
1782891874.704521,2.081196,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,19.822,0.000,0.000000,0.031590
1782891874.714525,2.091202,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,19.822,0.000,0.000000,0.041593
1782891874.724506,2.101181,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.002862
1782891874.734521,2.111198,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.012877
1782891874.744535,2.121211,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.022891
1782891874.754521,2.131197,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.032878
