wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911261.358480,0.970020,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-79.243,45.000,0.121050,0.030472
1782911261.368438,0.979975,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-79.243,45.000,0.121050,0.040431
1782911261.378439,0.989978,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,17.000,0.045730,0.002597
1782911261.388450,0.999991,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,17.000,0.045730,0.012609
1782911261.398544,1.010082,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,17.000,0.045730,0.022704
1782911261.408429,1.019967,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,17.000,0.045730,0.032588
1782911261.418453,1.029993,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,17.000,0.045730,0.042611
1782911261.428482,1.040024,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,17.000,0.045730,0.052640
1782911261.438471,1.050011,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,17.000,0.045730,0.062630
1782911261.448492,1.060032,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,120.352,-21.000,-0.056490,0.008827
1782911261.458451,1.069989,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,120.352,-21.000,-0.056490,0.018786
1782911261.468482,1.080024,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,120.352,-21.000,-0.056490,0.028817
1782911261.478450,1.089989,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,120.352,-21.000,-0.056490,0.038785
1782911261.488412,1.099950,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.126,-35.000,-0.094150,0.000796
1782911261.498429,1.109966,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.126,-35.000,-0.094150,0.010813
1782911261.508459,1.119998,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.126,-35.000,-0.094150,0.020842
1782911261.518516,1.130059,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.126,-35.000,-0.094150,0.030899
1782911261.528469,1.140010,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.126,-35.000,-0.094150,0.040852
1782911261.538489,1.150031,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-25.000,-0.067250,0.002636
1782911261.548427,1.159965,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-25.000,-0.067250,0.012575
1782911261.558457,1.169997,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-25.000,-0.067250,0.022604
1782911261.568457,1.179996,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-25.000,-0.067250,0.032605
1782911261.578434,1.189971,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-25.000,-0.067250,0.042579
1782911261.588456,1.199994,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-39.916,-1.000,-0.002690,0.005203
1782911261.598463,1.210004,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-39.916,-1.000,-0.002690,0.015209
1782911261.608474,1.220016,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-39.916,-1.000,-0.002690,0.025220
1782911261.618480,1.230021,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-39.916,-1.000,-0.002690,0.035227
1782911261.628425,1.239962,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-39.916,-1.000,-0.002690,0.045172
1782911261.638470,1.250011,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-40.100,14.000,0.037660,0.007156
1782911261.648464,1.260005,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-40.100,14.000,0.037660,0.017150
1782911261.658478,1.270016,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-40.100,14.000,0.037660,0.027165
1782911261.668437,1.279974,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-40.100,14.000,0.037660,0.037124
1782911261.678455,1.289996,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-40.100,14.000,0.037660,0.047142
1782911261.688482,1.300024,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,19.865,2.000,0.005380,0.008885
1782911261.698473,1.310014,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,19.865,2.000,0.005380,0.018877
1782911261.708387,1.319930,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,19.865,2.000,0.005380,0.028791
1782911261.708502,1.320036,6,right_board,settle,1,1984,1983.000,-1.000,1.000,19.865,2.000,0.005380,0.028907
1782911261.718681,1.330220,6,right_board,settle,1,1984,1983.000,-1.000,1.000,19.865,2.000,0.005380,0.039085
1782911261.728713,1.340254,6,right_board,settle,1,1984,1986.000,2.000,2.000,59.831,-1.000,-0.002690,0.001131
1782911261.738673,1.350213,6,right_board,settle,1,1984,1986.000,2.000,2.000,59.831,-1.000,-0.002690,0.011091
1782911261.748679,1.360216,6,right_board,settle,1,1984,1986.000,2.000,2.000,59.831,-1.000,-0.002690,0.021098
1782911261.758688,1.370228,6,right_board,settle,1,1984,1986.000,2.000,2.000,59.831,-1.000,-0.002690,0.031107
1782911261.768714,1.380255,6,right_board,settle,1,1984,1986.000,2.000,2.000,59.831,-1.000,-0.002690,0.041132
1782911261.778706,1.390247,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-22.000,-0.059180,0.003294
1782911261.788698,1.400236,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-22.000,-0.059180,0.013287
1782911261.798695,1.410234,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-22.000,-0.059180,0.023284
1782911261.808715,1.420255,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-22.000,-0.059180,0.033304
1782911261.818782,1.430324,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-22.000,-0.059180,0.043371
1782911261.828699,1.440239,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-24.000,-0.064560,0.004206
1782911261.838714,1.450252,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-24.000,-0.064560,0.014221
1782911261.848712,1.460253,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-24.000,-0.064560,0.024219
1782911261.858747,1.470289,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-24.000,-0.064560,0.034254
1782911261.868722,1.480263,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-24.000,-0.064560,0.044229
1782911261.878753,1.490294,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-24.000,-0.064560,0.054261
1782911261.888679,1.500217,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.974,-7.000,-0.018830,0.001053
1782911261.898708,1.510249,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.974,-7.000,-0.018830,0.011082
1782911261.908723,1.520265,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.974,-7.000,-0.018830,0.021097
1782911261.908972,1.520508,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.974,-7.000,-0.018830,0.021347
1782911261.919134,1.530674,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.974,-7.000,-0.018830,0.031508
1782911261.929181,1.540724,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.974,-7.000,-0.018830,0.041555
1782911261.939119,1.550658,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.995,8.000,0.021520,0.002869
1782911261.949077,1.560620,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.995,8.000,0.021520,0.012826
1782911261.959172,1.570715,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.995,8.000,0.021520,0.022921
1782911261.969128,1.580666,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.995,8.000,0.021520,0.032878
1782911261.979112,1.590652,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.995,8.000,0.021520,0.042862
1782911261.989171,1.600713,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-20.021,128.000,0.344320,0.005780
1782911261.999150,1.610692,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-20.021,128.000,0.344320,0.015759
1782911262.009192,1.620733,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-20.021,128.000,0.344320,0.025801
1782911262.019101,1.630638,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-20.021,128.000,0.344320,0.035711
1782911262.029133,1.640673,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-20.021,128.000,0.344320,0.045742
1782911262.039167,1.650709,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,720.740,19.000,0.051110,0.007678
1782911262.049145,1.660686,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,720.740,19.000,0.051110,0.017657
1782911262.059094,1.670632,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,720.740,19.000,0.051110,0.027606
1782911262.069139,1.680681,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,720.740,19.000,0.051110,0.037650
1782911262.079172,1.690713,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,720.740,19.000,0.051110,0.047683
1782911262.089181,1.700723,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.093,-30.000,-0.080700,0.009569
1782911262.099124,1.710663,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.093,-30.000,-0.080700,0.019514
1782911262.109136,1.720675,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.093,-30.000,-0.080700,0.029525
1782911262.119194,1.730742,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.093,-30.000,-0.080700,0.039582
1782911262.129136,1.740677,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.001100
1782911262.139103,1.750641,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.011067
1782911262.149131,1.760670,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.021094
1782911262.159188,1.770730,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.031151
1782911262.169160,1.780701,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.041124
1782911262.179121,1.790662,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.051085
1782911262.189113,1.800651,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.061078
1782911262.199123,1.810664,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.839,0.000,0.000000,0.006958
1782911262.209203,1.820746,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.839,0.000,0.000000,0.017039
1782911262.219133,1.830674,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.839,0.000,0.000000,0.026969
1782911262.229166,1.840706,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.839,0.000,0.000000,0.037002
1782911262.239112,1.850650,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.839,0.000,0.000000,0.046949
1782911262.249185,1.860727,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-121.310,44.000,0.118360,0.009341
1782911262.259158,1.870699,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-121.310,44.000,0.118360,0.019315
1782911262.269143,1.880685,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-121.310,44.000,0.118360,0.029300
1782911262.279153,1.890695,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-121.310,44.000,0.118360,0.039310
1782911262.289148,1.900691,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.099,44.000,0.118360,0.001158
1782911262.299132,1.910672,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.099,44.000,0.118360,0.011142
1782911262.309162,1.920706,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.099,44.000,0.118360,0.021171
1782911262.319148,1.930687,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.099,44.000,0.118360,0.031158
1782911262.329133,1.940672,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.099,44.000,0.118360,0.041143
1782911262.339132,1.950670,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.009,-6.000,-0.016140,0.003241
1782911262.349104,1.960642,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.009,-6.000,-0.016140,0.013212
1782911262.359098,1.970635,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.009,-6.000,-0.016140,0.023206
1782911262.369143,1.980683,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.009,-6.000,-0.016140,0.033250
1782911262.379124,1.990664,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.009,-6.000,-0.016140,0.043232
1782911262.389142,2.000682,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.971,-28.000,-0.075320,0.005428
1782911262.399153,2.010695,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.971,-28.000,-0.075320,0.015439
1782911262.409089,2.020626,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.971,-28.000,-0.075320,0.025375
1782911262.419123,2.030665,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.971,-28.000,-0.075320,0.035409
1782911262.429117,2.040667,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.971,-28.000,-0.075320,0.045402
1782911262.439141,2.050682,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.076,-29.000,-0.078010,0.007474
1782911262.449161,2.060702,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.076,-29.000,-0.078010,0.017494
1782911262.459128,2.070667,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.076,-29.000,-0.078010,0.027462
1782911262.469087,2.080631,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.076,-29.000,-0.078010,0.037420
1782911262.479130,2.090671,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,20.076,-29.000,-0.078010,0.047463
1782911262.489136,2.100675,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.002,-3.000,-0.008070,0.009531
1782911262.499108,2.110646,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.002,-3.000,-0.008070,0.019503
1782911262.509189,2.120733,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.002,-3.000,-0.008070,0.029584
