wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822164.494528,0.881746,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.010060
1782822164.504521,0.891740,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.020054
1782822164.514535,0.901775,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.030068
1782822164.524565,0.911784,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.040097
1782822164.534535,0.921755,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.050067
1782822164.544506,0.931726,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.060039
1782822164.554470,0.941691,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.006926
1782822164.564529,0.951748,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.016986
1782822164.574573,0.961792,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.027029
1782822164.584527,0.971746,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.036983
1782822164.594562,0.981780,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.047018
1782822164.604482,0.991701,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.007837
1782822164.614522,1.001741,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.017876
1782822164.624540,1.011760,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.027894
1782822164.634543,1.021763,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.037897
1782822164.644489,1.031709,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.000216
1782822164.654519,1.041738,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.010245
1782822164.664411,1.051621,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.020139
1782822164.674452,1.061670,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.030179
1782822164.684479,1.071699,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.040205
1782822164.694535,1.081754,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.002414
1782822164.704527,1.091746,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.012405
1782822164.714590,1.101810,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.022469
1782822164.724558,1.111778,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.032437
1782822164.734561,1.121781,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.042440
1782822164.744549,1.131768,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.004180
1782822164.754500,1.141719,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.014132
1782822164.764524,1.151760,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.024155
1782822164.774512,1.161731,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.034144
1782822164.784569,1.171788,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.044201
1782822164.794498,1.181717,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.005995
1782822164.804484,1.191703,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.015980
1782822164.814433,1.201648,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.025930
1782822164.824271,1.211481,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.035769
1782822164.834319,1.221535,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.045816
1782822164.844565,1.231785,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.008728
1782822164.854450,1.241664,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.018613
1782822164.864518,1.251732,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.028681
1782822164.874518,1.261732,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,65.000,0.174850,0.038681
1782822164.884428,1.271644,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.000272
1782822164.884729,1.271938,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.000574
1782822164.894924,1.282138,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.010768
1782822164.904985,1.292199,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.020829
1782822164.914930,1.302144,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.030775
1782822164.924906,1.312123,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.040751
1782822164.934913,1.322127,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.050757
1782822164.944922,1.332136,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.060766
1782822164.954882,1.342096,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.005834
1782822164.964916,1.352128,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.015867
1782822164.974870,1.362083,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.025823
1782822164.984948,1.372162,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.035900
1782822164.994802,1.382016,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.045754
1782822165.004921,1.392136,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.008540
1782822165.014920,1.402135,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.018540
1782822165.024971,1.412186,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.028590
1782822165.034966,1.422181,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.038586
1782822165.044922,1.432136,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.000448
1782822165.054928,1.442142,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.010454
1782822165.064934,1.452149,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.020460
1782822165.074941,1.462155,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.030467
1782822165.084937,1.472151,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,67.000,0.180230,0.040463
1782822165.085200,1.472409,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.040727
1782822165.095389,1.482604,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.003038
1782822165.105436,1.492653,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.013086
1782822165.115392,1.502606,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.023041
1782822165.125432,1.512648,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.033080
1782822165.135381,1.522596,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,67.000,0.180230,0.043030
1782822165.145434,1.532648,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.097,-38.000,-0.102220,0.004922
1782822165.155442,1.542657,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.097,-38.000,-0.102220,0.014931
1782822165.165425,1.552639,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.097,-38.000,-0.102220,0.024914
1782822165.175443,1.562657,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.097,-38.000,-0.102220,0.034932
1782822165.185380,1.572594,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,-20.097,-38.000,-0.102220,0.044869
1782822165.195411,1.582627,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,-759.778,-12.000,-0.032280,0.007239
1782822165.205461,1.592678,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,-759.778,-12.000,-0.032280,0.017288
1782822165.215380,1.602594,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,-759.778,-12.000,-0.032280,0.027208
1782822165.225403,1.612617,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,-759.778,-12.000,-0.032280,0.037232
1782822165.235387,1.622601,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,-759.778,-12.000,-0.032280,0.047215
1782822165.245412,1.632626,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,20.000,-2.000,-0.005380,0.009677
1782822165.255412,1.642626,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,20.000,-2.000,-0.005380,0.019677
1782822165.265404,1.652618,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,20.000,-2.000,-0.005380,0.029670
1782822165.275282,1.662496,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,20.000,-2.000,-0.005380,0.039547
1782822165.285433,1.672648,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.051,0.000,0.000000,0.001143
1782822165.295438,1.682652,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.051,0.000,0.000000,0.011149
1782822165.305418,1.692632,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.051,0.000,0.000000,0.021129
1782822165.315434,1.702649,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.051,0.000,0.000000,0.031145
1782822165.325448,1.712665,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.051,0.000,0.000000,0.041159
1782822165.335364,1.722581,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.051,0.000,0.000000,0.051075
1782822165.345415,1.732630,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.051,0.000,0.000000,0.061126
1782822165.355345,1.742562,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.007412
1782822165.365370,1.752584,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.017438
1782822165.375305,1.762520,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.027373
1782822165.385451,1.772666,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.037518
1782822165.395311,1.782525,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.047378
1782822165.405441,1.792656,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.009645
1782822165.415304,1.802518,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.019508
1782822165.425373,1.812588,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.029577
1782822165.435308,1.822523,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,2.000,0.005380,0.039512
1782822165.445497,1.832711,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.001913
1782822165.455302,1.842516,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.011719
1782822165.465364,1.852578,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.021780
1782822165.475307,1.862521,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.031723
1782822165.485381,1.872598,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.041798
1782822165.495313,1.882527,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.003816
1782822165.505398,1.892614,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.013901
1782822165.515300,1.902515,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.023804
1782822165.525418,1.912632,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.033921
1782822165.535326,1.922544,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.043829
1782822165.545419,1.932634,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.005792
1782822165.555307,1.942522,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.015680
1782822165.565394,1.952608,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.025767
1782822165.575292,1.962506,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.035665
1782822165.585286,1.972500,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.045659
1782822165.595407,1.982621,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,-1.000,-0.002690,0.007700
1782822165.605501,1.992720,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,-1.000,-0.002690,0.017793
1782822165.615441,2.002660,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,-1.000,-0.002690,0.027733
1782822165.625468,2.012688,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,-1.000,-0.002690,0.037760
1782822165.635410,2.022631,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,-1.000,-0.002690,0.047702
1782822165.645491,2.032711,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.067,0.000,0.000000,0.009214
1782822165.655483,2.042703,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.067,0.000,0.000000,0.019205
1782822165.665517,2.052737,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.067,0.000,0.000000,0.029239
1782822165.675388,2.062609,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.067,0.000,0.000000,0.039110
1782822165.685499,2.072721,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,1.000,0.002690,0.000917
