wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824055.796693,1.199519,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.030332
1782824055.806758,1.209586,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.040397
1782824055.816794,1.219619,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.002475
1782824055.826754,1.229580,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.012434
1782824055.836670,1.239496,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.022351
1782824055.846740,1.249564,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.032421
1782824055.856784,1.259611,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.042465
1782824055.866660,1.269485,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.003378
1782824055.876678,1.279503,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.013397
1782824055.886612,1.289435,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.023331
1782824055.896624,1.299449,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.033343
1782824055.906605,1.309431,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.043323
1782824055.916731,1.319555,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.053450
1782824055.926717,1.329542,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.063436
1782824055.936680,1.339503,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.009568
1782824055.946682,1.349508,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.019571
1782824055.956689,1.359515,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.029577
1782824055.966676,1.369500,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.039564
1782824055.967122,1.369937,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,43.000,0.115670,0.040012
1782824055.977401,1.380226,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,48.000,0.129120,0.003086
1782824055.987298,1.390123,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,48.000,0.129120,0.012984
1782824055.997285,1.400108,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,48.000,0.129120,0.022970
1782824056.007343,1.410167,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,48.000,0.129120,0.033028
1782824056.017331,1.420155,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,48.000,0.129120,0.043017
1782824056.027353,1.430176,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.004540
1782824056.037364,1.440189,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.014551
1782824056.047225,1.450047,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.024412
1782824056.057280,1.460105,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.034467
1782824056.067344,1.470169,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.044531
1782824056.077335,1.480159,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.005794
1782824056.087328,1.490154,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.015788
1782824056.097295,1.500118,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.025754
1782824056.107354,1.510180,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.035814
1782824056.117311,1.520137,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.045770
1782824056.127307,1.530131,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.007948
1782824056.137290,1.540115,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.017931
1782824056.147216,1.550039,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.027858
1782824056.157265,1.560089,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.037906
1782824056.167465,1.570288,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.000223
1782824056.167794,1.570607,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,50.000,0.134500,0.000553
1782824056.177965,1.580783,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,50.000,0.134500,0.010722
1782824056.187891,1.590702,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,50.000,0.134500,0.020650
1782824056.197854,1.600666,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,50.000,0.134500,0.030613
1782824056.207939,1.610756,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,50.000,0.134500,0.040698
1782824056.217980,1.620799,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-20.130,-134.000,-0.360460,0.003124
1782824056.227993,1.630818,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-20.130,-134.000,-0.360460,0.013137
1782824056.238025,1.640843,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-20.130,-134.000,-0.360460,0.023168
1782824056.247996,1.650816,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-20.130,-134.000,-0.360460,0.033139
1782824056.257981,1.660800,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-20.130,-134.000,-0.360460,0.043125
1782824056.267982,1.670800,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-737.550,-37.000,-0.099530,0.004956
1782824056.277947,1.680765,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-737.550,-37.000,-0.099530,0.014921
1782824056.287992,1.690810,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-737.550,-37.000,-0.099530,0.024966
1782824056.297975,1.700794,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-737.550,-37.000,-0.099530,0.034949
1782824056.307991,1.710808,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-737.550,-37.000,-0.099530,0.044965
1782824056.317964,1.720782,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-737.550,-37.000,-0.099530,0.054937
1782824056.327968,1.730787,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.080,-12.000,-0.032280,0.001400
1782824056.337964,1.740783,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.080,-12.000,-0.032280,0.011396
1782824056.347973,1.750791,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.080,-12.000,-0.032280,0.021406
1782824056.357958,1.760777,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.080,-12.000,-0.032280,0.031391
1782824056.367981,1.770800,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.080,-12.000,-0.032280,0.041414
1782824056.377986,1.780805,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-13.000,-0.034970,0.002892
1782824056.387987,1.790806,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-13.000,-0.034970,0.012893
1782824056.397989,1.800808,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-13.000,-0.034970,0.022894
1782824056.407919,1.810740,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-13.000,-0.034970,0.032824
1782824056.417884,1.820703,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-13.000,-0.034970,0.042789
1782824056.427921,1.830743,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.005803
1782824056.438080,1.840905,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.015962
1782824056.448033,1.850859,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.025914
1782824056.458110,1.860935,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.035991
1782824056.468116,1.870942,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.045997
1782824056.478114,1.880940,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.007704
1782824056.488011,1.890835,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.017602
1782824056.498017,1.900837,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.027608
1782824056.508054,1.910879,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.037645
1782824056.518042,1.920867,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.047633
1782824056.528060,1.930883,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.119,-10.000,-0.026900,0.009606
1782824056.538080,1.940904,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.119,-10.000,-0.026900,0.019625
1782824056.548003,1.950825,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.119,-10.000,-0.026900,0.029549
1782824056.558108,1.960932,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.119,-10.000,-0.026900,0.039653
1782824056.568033,1.970858,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.003,-12.000,-0.032280,0.001663
1782824056.578079,1.980906,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.003,-12.000,-0.032280,0.011708
1782824056.588065,1.990893,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.003,-12.000,-0.032280,0.021694
1782824056.598078,2.000904,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.003,-12.000,-0.032280,0.031708
1782824056.608126,2.010952,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.003,-12.000,-0.032280,0.041756
1782824056.618079,2.020905,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-14.000,-0.037660,0.003260
1782824056.628115,2.030941,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-14.000,-0.037660,0.013295
1782824056.638139,2.040965,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-14.000,-0.037660,0.023320
1782824056.648119,2.050947,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-14.000,-0.037660,0.033300
1782824056.658137,2.060965,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-14.000,-0.037660,0.043318
1782824056.668222,2.071048,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.005794
1782824056.678229,2.081055,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.015800
1782824056.688085,2.090912,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.025656
1782824056.698079,2.100906,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.035651
1782824056.708122,2.110949,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.045694
1782824056.718135,2.120963,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.055707
1782824056.728107,2.130933,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.000607
1782824056.738061,2.140886,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.010561
1782824056.748117,2.150945,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.020616
1782824056.758106,2.160932,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.030606
1782824056.768090,2.170917,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.040590
