wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823080.794303,1.134916,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.013287
1782823080.804373,1.144989,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.023356
1782823080.814371,1.154989,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.033354
1782823080.824440,1.165058,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.043423
1782823080.834365,1.174984,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.004390
1782823080.844482,1.185101,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.014507
1782823080.854405,1.195023,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.024430
1782823080.864373,1.204991,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.034398
1782823080.874430,1.215049,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.044455
1782823080.884362,1.224981,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.006532
1782823080.894329,1.234943,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.016499
1782823080.904281,1.244893,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.026452
1782823080.914357,1.254969,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.036528
1782823080.924360,1.264973,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.046530
1782823080.934367,1.274983,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.007573
1782823080.934607,1.275220,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.007814
1782823080.944869,1.285486,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.018075
1782823080.954813,1.295431,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.028019
1782823080.964834,1.305452,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.038040
1782823080.974852,1.315471,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.048057
1782823080.984883,1.325503,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.058089
1782823080.994866,1.335490,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.005710
1782823081.004909,1.345527,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.015753
1782823081.014885,1.355502,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.025731
1782823081.024837,1.365456,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.035681
1782823081.034862,1.375481,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.045707
1782823081.044843,1.385462,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.007024
1782823081.054721,1.395333,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.016904
1782823081.064679,1.405294,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.026861
1782823081.074807,1.415426,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.036987
1782823081.084809,1.425426,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.046989
1782823081.094730,1.435350,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.009255
1782823081.104810,1.445429,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.019334
1782823081.114826,1.455445,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.029351
1782823081.124858,1.465478,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.039383
1782823081.134854,1.475473,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.000901
1782823081.135178,1.475793,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.001225
1782823081.145370,1.485989,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.011416
1782823081.155361,1.495981,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.021407
1782823081.165345,1.505965,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.031392
1782823081.175333,1.515952,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.041380
1782823081.185422,1.526043,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-121.000,-0.325490,0.003025
1782823081.195361,1.535984,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-121.000,-0.325490,0.012963
1782823081.205357,1.545975,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-121.000,-0.325490,0.022959
1782823081.215243,1.555861,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-121.000,-0.325490,0.032846
1782823081.225232,1.565843,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-121.000,-0.325490,0.042836
1782823081.235195,1.575808,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-805.813,17.000,0.045730,0.005987
1782823081.245288,1.585906,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-805.813,17.000,0.045730,0.016080
1782823081.255343,1.595962,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-805.813,17.000,0.045730,0.026134
1782823081.265319,1.605936,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-805.813,17.000,0.045730,0.036110
1782823081.275341,1.615961,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-805.813,17.000,0.045730,0.046132
1782823081.285454,1.626074,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.874,4.000,0.010760,0.007727
1782823081.295398,1.636017,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.874,4.000,0.010760,0.017671
1782823081.305368,1.645988,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.874,4.000,0.010760,0.027641
1782823081.315278,1.655901,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.874,4.000,0.010760,0.037551
1782823081.325457,1.666081,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.874,4.000,0.010760,0.047730
1782823081.335298,1.675921,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.009429
1782823081.345381,1.686003,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.019512
1782823081.355353,1.695971,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.029485
1782823081.365370,1.705990,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.039502
1782823081.375409,1.716032,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.049540
1782823081.385444,1.726065,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.059576
1782823081.395352,1.735975,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.005396
1782823081.405418,1.746043,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.015461
1782823081.415419,1.756043,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.025462
1782823081.425424,1.766049,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.035467
1782823081.435277,1.775901,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.045320
1782823081.445424,1.786047,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.007218
1782823081.455294,1.795918,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.017089
1782823081.465467,1.806090,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.027261
1782823081.475325,1.815950,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.037119
1782823081.485512,1.826137,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.047306
1782823081.495286,1.835910,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.009367
1782823081.505405,1.846028,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.019485
1782823081.515294,1.855917,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.029375
1782823081.525427,1.866050,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.039509
1782823081.535302,1.875925,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.000802
1782823081.545388,1.886012,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.010889
1782823081.555270,1.895893,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.020771
1782823081.565428,1.906051,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.030929
1782823081.575280,1.915903,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.040780
1782823081.585437,1.926060,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.003388
1782823081.595280,1.935903,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.013230
1782823081.605378,1.946001,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.023328
1782823081.615271,1.955894,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.033221
1782823081.625442,1.966065,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.043392
1782823081.635318,1.975941,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.005285
1782823081.645530,1.986153,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.015497
1782823081.655269,1.995892,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.025236
1782823081.665431,2.006055,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.035398
1782823081.675321,2.015944,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.045288
1782823081.685398,2.026021,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.007634
1782823081.695284,2.035907,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.017521
1782823081.705315,2.045939,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.027551
1782823081.715370,2.055990,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.037606
1782823081.725410,2.066030,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.047647
1782823081.735324,2.075946,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.009515
