wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914088.604565,0.890592,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,140.156,-17.000,-0.045730,0.029792
1782914088.614520,0.900541,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,140.156,-17.000,-0.045730,0.039748
1782914088.624533,0.910556,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,140.156,-17.000,-0.045730,0.049760
1782914088.634459,0.920483,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,140.156,-17.000,-0.045730,0.059686
1782914088.644456,0.930481,8,left_board,ramp_out,1,2141,2144.000,3.000,3.000,20.023,0.000,0.000000,0.005862
1782914088.654526,0.940551,8,left_board,ramp_out,1,2141,2144.000,3.000,3.000,20.023,0.000,0.000000,0.015932
1782914088.664485,0.950507,8,left_board,ramp_out,1,2141,2144.000,3.000,3.000,20.023,0.000,0.000000,0.025891
1782914088.674529,0.960553,8,left_board,ramp_out,1,2141,2144.000,3.000,3.000,20.023,0.000,0.000000,0.035934
1782914088.684547,0.970573,8,left_board,ramp_out,1,2141,2144.000,3.000,3.000,20.023,0.000,0.000000,0.045952
1782914088.694508,0.980531,8,left_board,ramp_out,1,2141,2141.000,0.000,0.000,-60.026,4.000,0.010760,0.006418
1782914088.704473,0.990495,8,left_board,ramp_out,1,2141,2141.000,0.000,0.000,-60.026,4.000,0.010760,0.016384
1782914088.714529,1.000553,8,left_board,ramp_out,1,2141,2141.000,0.000,0.000,-60.026,4.000,0.010760,0.026439
1782914088.724561,1.010587,8,left_board,ramp_out,1,2141,2141.000,0.000,0.000,-60.026,4.000,0.010760,0.036470
1782914088.734566,1.020592,8,left_board,ramp_out,1,2141,2141.000,0.000,0.000,-60.026,4.000,0.010760,0.046475
1782914088.744514,1.030538,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-60.022,14.000,0.037660,0.009475
1782914088.754505,1.040527,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-60.022,14.000,0.037660,0.019466
1782914088.764474,1.050495,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-60.022,14.000,0.037660,0.029435
1782914088.774500,1.060524,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-60.022,14.000,0.037660,0.039461
1782914088.784489,1.070510,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.923,26.000,0.069940,0.001916
1782914088.794496,1.080516,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.923,26.000,0.069940,0.011923
1782914088.804485,1.090507,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.923,26.000,0.069940,0.021912
1782914088.814502,1.100527,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.923,26.000,0.069940,0.031929
1782914088.824534,1.110559,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.923,26.000,0.069940,0.041961
1782914088.834392,1.120415,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.004,21.000,0.056490,0.003605
1782914088.844493,1.130516,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.004,21.000,0.056490,0.013707
1782914088.854563,1.140588,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.004,21.000,0.056490,0.023776
1782914088.864535,1.150560,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.004,21.000,0.056490,0.033747
1782914088.874564,1.160590,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.004,21.000,0.056490,0.043777
1782914088.884427,1.170450,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,39.983,9.000,0.024210,0.004901
1782914088.894392,1.180422,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,39.983,9.000,0.024210,0.014865
1782914088.904436,1.190459,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,39.983,9.000,0.024210,0.024909
1782914088.914497,1.200520,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,39.983,9.000,0.024210,0.034971
1782914088.924480,1.210501,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,39.983,9.000,0.024210,0.044954
1782914088.924605,1.210624,8,left_board,settle,1,2141,2138.000,-3.000,3.000,39.983,9.000,0.024210,0.045079
1782914088.934690,1.220711,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.085,6.000,0.016140,0.007031
1782914088.944807,1.230830,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.085,6.000,0.016140,0.017147
1782914088.954836,1.240865,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.085,6.000,0.016140,0.027175
1782914088.964772,1.250791,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.085,6.000,0.016140,0.037112
1782914088.974698,1.260720,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.085,6.000,0.016140,0.047037
1782914088.984729,1.270767,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.009731
1782914088.994717,1.280741,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.019719
1782914089.004839,1.290865,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.029840
1782914089.014795,1.300820,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.039797
1782914089.024784,1.310807,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.049786
1782914089.034797,1.320821,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.059800
1782914089.044760,1.330780,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.005642
1782914089.054798,1.340822,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.015680
1782914089.064765,1.350791,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.025646
1782914089.074833,1.360860,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.035714
1782914089.084802,1.370824,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,8.000,0.021520,0.045685
1782914089.094777,1.380799,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-20.101,13.000,0.034970,0.007722
1782914089.104812,1.390837,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-20.101,13.000,0.034970,0.017757
1782914089.114825,1.400851,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-20.101,13.000,0.034970,0.027770
1782914089.124857,1.410886,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-20.101,13.000,0.034970,0.037802
1782914089.125123,1.411143,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,-20.101,13.000,0.034970,0.038068
1782914089.135216,1.421237,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,11.000,0.029590,0.000083
1782914089.145155,1.431179,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,11.000,0.029590,0.010021
1782914089.155302,1.441328,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,11.000,0.029590,0.020168
1782914089.165171,1.451195,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,11.000,0.029590,0.030037
1782914089.175224,1.461246,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,11.000,0.029590,0.040091
1782914089.185185,1.471210,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,19.993,-61.000,-0.164090,0.002227
1782914089.195281,1.481307,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,19.993,-61.000,-0.164090,0.012322
1782914089.205173,1.491197,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,19.993,-61.000,-0.164090,0.022214
1782914089.215221,1.501245,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,19.993,-61.000,-0.164090,0.032263
1782914089.225131,1.511153,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,19.993,-61.000,-0.164090,0.042174
1782914089.235248,1.521273,8,left_board,ramp_back,0,2041,2104.000,63.000,63.000,-701.801,-20.000,-0.053800,0.004411
1782914089.245226,1.531250,8,left_board,ramp_back,0,2041,2104.000,63.000,63.000,-701.801,-20.000,-0.053800,0.014390
1782914089.255272,1.541296,8,left_board,ramp_back,0,2041,2104.000,63.000,63.000,-701.801,-20.000,-0.053800,0.024436
1782914089.265140,1.551162,8,left_board,ramp_back,0,2041,2104.000,63.000,63.000,-701.801,-20.000,-0.053800,0.034304
1782914089.275266,1.561291,8,left_board,ramp_back,0,2041,2104.000,63.000,63.000,-701.801,-20.000,-0.053800,0.044430
1782914089.285189,1.571214,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-918.951,-10.000,-0.026900,0.006468
1782914089.295279,1.581304,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-918.951,-10.000,-0.026900,0.016557
1782914089.305258,1.591280,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-918.951,-10.000,-0.026900,0.026537
1782914089.315280,1.601305,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-918.951,-10.000,-0.026900,0.036560
1782914089.325223,1.611246,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-918.951,-10.000,-0.026900,0.046503
1782914089.335200,1.621220,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-298.231,9.000,0.024210,0.008490
1782914089.345208,1.631232,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-298.231,9.000,0.024210,0.018497
1782914089.355291,1.641316,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-298.231,9.000,0.024210,0.028579
1782914089.365246,1.651271,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-298.231,9.000,0.024210,0.038535
1782914089.375262,1.661287,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-298.231,9.000,0.024210,0.048550
1782914089.385150,1.671173,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-120.573,31.000,0.083390,0.009574
1782914089.395244,1.681267,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-120.573,31.000,0.083390,0.019668
1782914089.405191,1.691217,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-120.573,31.000,0.083390,0.029613
1782914089.415290,1.701316,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-120.573,31.000,0.083390,0.039713
1782914089.425136,1.711158,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-120.573,31.000,0.083390,0.049560
1782914089.435270,1.721292,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-120.573,31.000,0.083390,0.059694
1782914089.445175,1.731200,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.889,21.000,0.056490,0.005854
1782914089.455326,1.741353,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.889,21.000,0.056490,0.016005
1782914089.465134,1.751156,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.889,21.000,0.056490,0.025815
1782914089.475261,1.761285,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.889,21.000,0.056490,0.035941
1782914089.485186,1.771210,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.889,21.000,0.056490,0.045865
1782914089.495243,1.781268,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,60.229,-1.000,-0.002690,0.007855
1782914089.505180,1.791205,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,60.229,-1.000,-0.002690,0.017792
1782914089.515267,1.801288,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,60.229,-1.000,-0.002690,0.027879
1782914089.525170,1.811194,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,60.229,-1.000,-0.002690,0.037782
1782914089.535573,1.821599,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,60.124,-15.000,-0.040350,0.000234
1782914089.545154,1.831177,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,60.124,-15.000,-0.040350,0.009815
1782914089.555238,1.841260,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,60.124,-15.000,-0.040350,0.019900
1782914089.565178,1.851203,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,60.124,-15.000,-0.040350,0.029838
1782914089.575320,1.861347,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,60.124,-15.000,-0.040350,0.039981
1782914089.585222,1.871248,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.876,-18.000,-0.048420,0.002088
1782914089.595246,1.881269,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.876,-18.000,-0.048420,0.012112
1782914089.605176,1.891198,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.876,-18.000,-0.048420,0.022042
1782914089.615189,1.901215,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.876,-18.000,-0.048420,0.032054
1782914089.625208,1.911234,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.876,-18.000,-0.048420,0.042073
1782914089.635145,1.921169,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-9.000,-0.024210,0.003583
1782914089.645152,1.931175,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-9.000,-0.024210,0.013591
1782914089.655274,1.941298,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-9.000,-0.024210,0.023713
1782914089.665201,1.951229,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-9.000,-0.024210,0.033639
1782914089.675274,1.961300,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-9.000,-0.024210,0.043712
1782914089.685127,1.971148,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.889,0.000,0.000000,0.006086
1782914089.695238,1.981261,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.889,0.000,0.000000,0.016196
1782914089.705296,1.991321,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.889,0.000,0.000000,0.026254
1782914089.715258,2.001282,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.889,0.000,0.000000,0.036217
1782914089.725268,2.011294,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.889,0.000,0.000000,0.046227
