wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913275.917517,1.010577,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,-99.853,0.000,0.000000,0.012020
1782913275.927544,1.020602,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,-99.853,0.000,0.000000,0.022046
1782913275.937516,1.030573,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,-99.853,0.000,0.000000,0.032019
1782913275.947586,1.040648,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,-99.853,0.000,0.000000,0.042088
1782913275.957550,1.050610,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,-80.150,0.000,0.000000,0.003780
1782913275.967531,1.060590,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,-80.150,0.000,0.000000,0.013762
1782913275.977602,1.070659,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,-80.150,0.000,0.000000,0.023832
1782913275.987581,1.080642,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,-80.150,0.000,0.000000,0.033811
1782913275.997535,1.090593,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,-80.150,0.000,0.000000,0.043765
1782913276.007503,1.100560,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-1.000,-0.002690,0.006561
1782913276.017487,1.110542,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-1.000,-0.002690,0.016545
1782913276.027506,1.120569,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-1.000,-0.002690,0.026564
1782913276.037542,1.130600,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-1.000,-0.002690,0.036600
1782913276.047519,1.140578,7,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-1.000,-0.002690,0.046577
1782913276.057497,1.150554,7,left_board,ramp_out,1,1982,1985.000,3.000,3.000,60.276,-28.000,-0.075320,0.007913
1782913276.067542,1.160601,7,left_board,ramp_out,1,1982,1985.000,3.000,3.000,60.276,-28.000,-0.075320,0.017958
1782913276.077521,1.170580,7,left_board,ramp_out,1,1982,1985.000,3.000,3.000,60.276,-28.000,-0.075320,0.027937
1782913276.087539,1.180613,7,left_board,ramp_out,1,1982,1985.000,3.000,3.000,60.276,-28.000,-0.075320,0.037955
1782913276.097559,1.190615,7,left_board,ramp_out,1,1982,1985.000,3.000,3.000,60.276,-28.000,-0.075320,0.047976
1782913276.107517,1.200576,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,19.984,-29.000,-0.078010,0.009830
1782913276.117542,1.210604,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,19.984,-29.000,-0.078010,0.019855
1782913276.127518,1.220577,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,19.984,-29.000,-0.078010,0.029831
1782913276.137502,1.230563,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,19.984,-29.000,-0.078010,0.039816
1782913276.147406,1.240463,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-39.000,-0.104910,0.002229
1782913276.157434,1.250493,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-39.000,-0.104910,0.012256
1782913276.167452,1.260510,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-39.000,-0.104910,0.022274
1782913276.177437,1.270494,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-39.000,-0.104910,0.032260
1782913276.187561,1.280618,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-39.000,-0.104910,0.042383
1782913276.197551,1.290615,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-35.000,-0.094150,0.003538
1782913276.207612,1.300673,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-35.000,-0.094150,0.013598
1782913276.217541,1.310599,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-35.000,-0.094150,0.023529
1782913276.217655,1.310709,7,left_board,settle,1,1982,1986.000,4.000,4.000,0.000,-35.000,-0.094150,0.023643
1782913276.227833,1.320890,7,left_board,settle,1,1982,1986.000,4.000,4.000,0.000,-35.000,-0.094150,0.033821
1782913276.237880,1.330940,7,left_board,settle,1,1982,1986.000,4.000,4.000,0.000,-35.000,-0.094150,0.043867
1782913276.247846,1.340904,7,left_board,settle,1,1982,1985.000,3.000,3.000,-20.146,-27.000,-0.072630,0.005839
1782913276.257827,1.350885,7,left_board,settle,1,1982,1985.000,3.000,3.000,-20.146,-27.000,-0.072630,0.015820
1782913276.267835,1.360893,7,left_board,settle,1,1982,1985.000,3.000,3.000,-20.146,-27.000,-0.072630,0.025829
1782913276.277827,1.370883,7,left_board,settle,1,1982,1985.000,3.000,3.000,-20.146,-27.000,-0.072630,0.035820
1782913276.287775,1.380835,7,left_board,settle,1,1982,1985.000,3.000,3.000,-20.146,-27.000,-0.072630,0.045767
1782913276.297862,1.390922,7,left_board,settle,1,1982,1985.000,3.000,3.000,-20.146,-27.000,-0.072630,0.055854
1782913276.307889,1.400948,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-25.000,-0.067250,0.002367
1782913276.317871,1.410930,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-25.000,-0.067250,0.012349
1782913276.327914,1.420972,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-25.000,-0.067250,0.022392
1782913276.337886,1.430945,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-25.000,-0.067250,0.032365
1782913276.347860,1.440918,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-25.000,-0.067250,0.042338
1782913276.357808,1.450864,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-23.000,-0.061870,0.003691
1782913276.367841,1.460898,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-23.000,-0.061870,0.013723
1782913276.377858,1.470918,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-23.000,-0.061870,0.023739
1782913276.387914,1.480975,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-23.000,-0.061870,0.033795
1782913276.397904,1.490965,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-23.000,-0.061870,0.043785
1782913276.407837,1.500896,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-22.000,-0.059180,0.006168
1782913276.417852,1.510911,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-22.000,-0.059180,0.016182
1782913276.417982,1.511036,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,0.000,-22.000,-0.059180,0.016313
1782913276.428088,1.521148,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,0.000,-22.000,-0.059180,0.026418
1782913276.438066,1.531124,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,0.000,-22.000,-0.059180,0.036396
1782913276.448091,1.541147,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,0.000,-22.000,-0.059180,0.046421
1782913276.458077,1.551138,7,left_board,ramp_back,0,2022,1986.000,-36.000,36.000,20.115,-24.000,-0.064560,0.008965
1782913276.468117,1.561177,7,left_board,ramp_back,0,2022,1986.000,-36.000,36.000,20.115,-24.000,-0.064560,0.019005
1782913276.478096,1.571155,7,left_board,ramp_back,0,2022,1986.000,-36.000,36.000,20.115,-24.000,-0.064560,0.028984
1782913276.488091,1.581147,7,left_board,ramp_back,0,2022,1986.000,-36.000,36.000,20.115,-24.000,-0.064560,0.038979
1782913276.498144,1.591202,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,-19.819,102.000,0.274380,0.000255
1782913276.508206,1.601268,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,-19.819,102.000,0.274380,0.010316
1782913276.518188,1.611247,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,-19.819,102.000,0.274380,0.020298
1782913276.528152,1.621209,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,-19.819,102.000,0.274380,0.030263
1782913276.538159,1.631218,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,-19.819,102.000,0.274380,0.040270
1782913276.548150,1.641208,7,left_board,ramp_back,0,2022,1994.000,-28.000,28.000,180.509,54.000,0.145260,0.003032
1782913276.558154,1.651212,7,left_board,ramp_back,0,2022,1994.000,-28.000,28.000,180.509,54.000,0.145260,0.013036
1782913276.568130,1.661187,7,left_board,ramp_back,0,2022,1994.000,-28.000,28.000,180.509,54.000,0.145260,0.023012
1782913276.578135,1.671192,7,left_board,ramp_back,0,2022,1994.000,-28.000,28.000,180.509,54.000,0.145260,0.033017
1782913276.588215,1.681277,7,left_board,ramp_back,0,2022,1994.000,-28.000,28.000,180.509,54.000,0.145260,0.043095
1782913276.598183,1.691243,7,left_board,ramp_back,0,2022,2008.000,-14.000,14.000,281.959,47.000,0.126430,0.004071
1782913276.608163,1.701221,7,left_board,ramp_back,0,2022,2008.000,-14.000,14.000,281.959,47.000,0.126430,0.014051
1782913276.618151,1.711209,7,left_board,ramp_back,0,2022,2008.000,-14.000,14.000,281.959,47.000,0.126430,0.024039
1782913276.628192,1.721251,7,left_board,ramp_back,0,2022,2008.000,-14.000,14.000,281.959,47.000,0.126430,0.034081
1782913276.638201,1.731260,7,left_board,ramp_back,0,2022,2008.000,-14.000,14.000,281.959,47.000,0.126430,0.044089
1782913276.648127,1.741183,7,left_board,ramp_back,0,2022,2016.000,-6.000,6.000,159.731,0.000,0.000000,0.006291
1782913276.658157,1.751213,7,left_board,ramp_back,0,2022,2016.000,-6.000,6.000,159.731,0.000,0.000000,0.016320
1782913276.668164,1.761223,7,left_board,ramp_back,0,2022,2016.000,-6.000,6.000,159.731,0.000,0.000000,0.026327
1782913276.678214,1.771276,7,left_board,ramp_back,0,2022,2016.000,-6.000,6.000,159.731,0.000,0.000000,0.036377
1782913276.688195,1.781255,7,left_board,ramp_back,0,2022,2016.000,-6.000,6.000,159.731,0.000,0.000000,0.046359
1782913276.698149,1.791207,7,left_board,ramp_back,0,2022,2016.000,-6.000,6.000,159.731,0.000,0.000000,0.056312
1782913276.708134,1.801191,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,118.760,-7.000,-0.018830,0.002333
1782913276.718197,1.811257,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,118.760,-7.000,-0.018830,0.012396
1782913276.728192,1.821251,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,118.760,-7.000,-0.018830,0.022391
1782913276.738179,1.831237,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,118.760,-7.000,-0.018830,0.032378
1782913276.748210,1.841268,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,118.760,-7.000,-0.018830,0.042410
1782913276.758148,1.851206,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.288,-27.000,-0.072630,0.004700
1782913276.768246,1.861304,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.288,-27.000,-0.072630,0.014798
1782913276.778123,1.871179,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.288,-27.000,-0.072630,0.024676
1782913276.788161,1.881218,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.288,-27.000,-0.072630,0.034712
1782913276.798127,1.891189,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.288,-27.000,-0.072630,0.044678
1782913276.808174,1.901234,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,20.095,-13.000,-0.034970,0.007094
1782913276.818155,1.911214,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,20.095,-13.000,-0.034970,0.017076
1782913276.828199,1.921255,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,20.095,-13.000,-0.034970,0.027119
1782913276.838170,1.931228,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,20.095,-13.000,-0.034970,0.037090
1782913276.848482,1.941545,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,20.095,-13.000,-0.034970,0.047401
1782913276.858251,1.951310,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.828,-6.000,-0.016140,0.008131
1782913276.868206,1.961268,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.828,-6.000,-0.016140,0.018086
1782913276.878191,1.971252,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.828,-6.000,-0.016140,0.028071
1782913276.888237,1.981298,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.828,-6.000,-0.016140,0.038117
1782913276.898165,1.991223,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-1.000,-0.002690,0.000960
1782913276.908149,2.001207,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-1.000,-0.002690,0.010945
1782913276.918172,2.011231,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-1.000,-0.002690,0.020968
1782913276.928166,2.021224,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-1.000,-0.002690,0.030962
1782913276.938214,2.031281,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-1.000,-0.002690,0.041010
1782913276.948130,2.041188,7,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.524,13.000,0.034970,0.002614
1782913276.958175,2.051232,7,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.524,13.000,0.034970,0.012659
1782913276.968179,2.061237,7,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.524,13.000,0.034970,0.022663
1782913276.978158,2.071216,7,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.524,13.000,0.034970,0.032641
1782913276.988064,2.081123,7,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.524,13.000,0.034970,0.042548
1782913276.998175,2.091230,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.983,10.000,0.026900,0.004174
1782913277.008382,2.101441,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.983,10.000,0.026900,0.014380
1782913277.018158,2.111217,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.983,10.000,0.026900,0.024157
