wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874585.989663,1.523283,8,left_board,ramp_back,0,2091,2055.000,-36.000,36.000,0.000,-96.000,-0.258240,0.032828
1782874585.999647,1.533268,8,left_board,ramp_back,0,2091,2055.000,-36.000,36.000,0.000,-96.000,-0.258240,0.042812
1782874586.009738,1.543360,8,left_board,ramp_back,0,2091,2055.000,-36.000,36.000,0.000,79.000,0.212510,0.005131
1782874586.019710,1.553331,8,left_board,ramp_back,0,2091,2055.000,-36.000,36.000,0.000,79.000,0.212510,0.015102
1782874586.029790,1.563412,8,left_board,ramp_back,0,2091,2055.000,-36.000,36.000,0.000,79.000,0.212510,0.025182
1782874586.039594,1.573217,8,left_board,ramp_back,0,2091,2055.000,-36.000,36.000,0.000,79.000,0.212510,0.034987
1782874586.049634,1.583256,8,left_board,ramp_back,0,2091,2055.000,-36.000,36.000,0.000,79.000,0.212510,0.045026
1782874586.059661,1.593282,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,724.138,-23.000,-0.061870,0.007162
1782874586.069680,1.603301,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,724.138,-23.000,-0.061870,0.017181
1782874586.079814,1.613435,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,724.138,-23.000,-0.061870,0.027314
1782874586.089560,1.623179,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,724.138,-23.000,-0.061870,0.037061
1782874586.099621,1.633242,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,724.138,-23.000,-0.061870,0.047122
1782874586.109613,1.643234,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-11.000,-0.029590,0.009448
1782874586.119660,1.653281,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-11.000,-0.029590,0.019494
1782874586.129807,1.663429,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-11.000,-0.029590,0.029640
1782874586.139652,1.673272,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-11.000,-0.029590,0.039486
1782874586.149689,1.683310,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-16.000,-0.043040,0.000582
1782874586.159690,1.693311,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-16.000,-0.043040,0.010584
1782874586.169640,1.703260,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-16.000,-0.043040,0.020534
1782874586.179745,1.713365,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-16.000,-0.043040,0.030639
1782874586.189663,1.723282,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-16.000,-0.043040,0.040556
1782874586.199591,1.733207,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-16.000,-0.043040,0.050485
1782874586.209671,1.743291,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-16.000,-0.043040,0.060564
1782874586.219652,1.753268,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.995,-7.000,-0.018830,0.006827
1782874586.229583,1.763200,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.995,-7.000,-0.018830,0.016758
1782874586.239681,1.773301,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.995,-7.000,-0.018830,0.026855
1782874586.249671,1.783291,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.995,-7.000,-0.018830,0.036846
1782874586.259641,1.793258,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.995,-7.000,-0.018830,0.046816
1782874586.269574,1.803189,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.995,-13.000,-0.034970,0.008807
1782874586.279578,1.813193,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.995,-13.000,-0.034970,0.018811
1782874586.289603,1.823218,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.995,-13.000,-0.034970,0.028836
1782874586.299620,1.833236,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.995,-13.000,-0.034970,0.038853
1782874586.309635,1.843251,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.027,-6.000,-0.016140,0.000787
1782874586.319613,1.853229,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.027,-6.000,-0.016140,0.010765
1782874586.329566,1.863181,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.027,-6.000,-0.016140,0.020718
1782874586.339514,1.873123,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.027,-6.000,-0.016140,0.030668
1782874586.349572,1.883187,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.027,-6.000,-0.016140,0.040725
1782874586.359577,1.893192,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-10.000,-0.026900,0.002781
1782874586.369611,1.903226,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-10.000,-0.026900,0.012815
1782874586.379571,1.913188,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-10.000,-0.026900,0.022775
1782874586.389668,1.923286,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-10.000,-0.026900,0.032873
1782874586.399629,1.933248,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-10.000,-0.026900,0.042834
1782874586.409700,1.943320,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-15.000,-0.040350,0.005275
1782874586.419636,1.953253,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-15.000,-0.040350,0.015213
1782874586.429596,1.963212,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-15.000,-0.040350,0.025172
1782874586.439590,1.973205,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-15.000,-0.040350,0.035166
1782874586.449501,1.983117,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-15.000,-0.040350,0.045078
1782874586.459660,1.993276,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.932,-5.000,-0.013450,0.006963
1782874586.469558,2.003174,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.932,-5.000,-0.013450,0.016862
1782874586.479625,2.013244,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.932,-5.000,-0.013450,0.026928
1782874586.489679,2.023299,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.932,-5.000,-0.013450,0.036982
1782874586.499647,2.033264,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.932,-5.000,-0.013450,0.046951
1782874586.509594,2.043210,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-2.000,-0.005380,0.009365
1782874586.519632,2.053247,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-2.000,-0.005380,0.019403
1782874586.529598,2.063213,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-2.000,-0.005380,0.029369
1782874586.539594,2.073212,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-2.000,-0.005380,0.039364
1782874586.549622,2.083238,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.000783
1782874586.559618,2.093237,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-8.000,-0.021520,0.010777
