wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890188.018166,1.352268,1,left_board,settle,1,2218,2217.000,-1.000,1.000,19.966,134.000,0.360460,0.034400
1782890188.028317,1.362420,1,left_board,settle,1,2218,2217.000,-1.000,1.000,19.966,134.000,0.360460,0.044550
1782890188.038298,1.372403,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,98.000,0.263620,0.006324
1782890188.048373,1.382483,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,98.000,0.263620,0.016399
1782890188.058345,1.392455,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,98.000,0.263620,0.026370
1782890188.068295,1.402406,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,98.000,0.263620,0.036320
1782890188.078429,1.412544,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,98.000,0.263620,0.046453
1782890188.088382,1.422493,1,left_board,settle,1,2218,2218.000,0.000,0.000,20.026,113.000,0.303970,0.009118
1782890188.098398,1.432512,1,left_board,settle,1,2218,2218.000,0.000,0.000,20.026,113.000,0.303970,0.019134
1782890188.108300,1.442409,1,left_board,settle,1,2218,2218.000,0.000,0.000,20.026,113.000,0.303970,0.029037
1782890188.118422,1.452538,1,left_board,settle,1,2218,2218.000,0.000,0.000,20.026,113.000,0.303970,0.039158
1782890188.128332,1.462442,1,left_board,settle,1,2218,2217.000,-1.000,1.000,-19.954,133.000,0.357770,0.000812
1782890188.138453,1.472569,1,left_board,settle,1,2218,2217.000,-1.000,1.000,-19.954,133.000,0.357770,0.010931
1782890188.148406,1.482518,1,left_board,settle,1,2218,2217.000,-1.000,1.000,-19.954,133.000,0.357770,0.020885
1782890188.158367,1.492475,1,left_board,settle,1,2218,2217.000,-1.000,1.000,-19.954,133.000,0.357770,0.030848
1782890188.168383,1.502494,1,left_board,settle,1,2218,2217.000,-1.000,1.000,-19.954,133.000,0.357770,0.040863
1782890188.178317,1.512424,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,127.000,0.341630,0.002995
1782890188.188371,1.522481,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,127.000,0.341630,0.013050
1782890188.198420,1.532536,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,127.000,0.341630,0.023097
1782890188.208356,1.542468,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,127.000,0.341630,0.033034
1782890188.218344,1.552458,1,left_board,settle,1,2218,2217.000,-1.000,1.000,0.000,127.000,0.341630,0.043020
1782890188.218699,1.552803,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,127.000,0.341630,0.043377
1782890188.228858,1.562970,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,122.000,0.328180,0.005848
1782890188.238800,1.572912,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,122.000,0.328180,0.015790
1782890188.248762,1.582872,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,122.000,0.328180,0.025752
1782890188.258741,1.592850,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,122.000,0.328180,0.035728
1782890188.268758,1.602869,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,122.000,0.328180,0.045748
1782890188.278865,1.612972,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,-216.000,-0.581040,0.007899
1782890188.288881,1.622995,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,-216.000,-0.581040,0.017915
1782890188.298879,1.632987,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,-216.000,-0.581040,0.027913
1782890188.308889,1.643004,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,-216.000,-0.581040,0.037922
1782890188.319151,1.653260,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-558.591,97.000,0.260930,0.000141
1782890188.328789,1.662899,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-558.591,97.000,0.260930,0.009778
1782890188.338828,1.672938,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-558.591,97.000,0.260930,0.019818
1782890188.348876,1.682987,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-558.591,97.000,0.260930,0.029865
1782890188.358850,1.692964,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-558.591,97.000,0.260930,0.039840
1782890188.368842,1.702954,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-558.591,97.000,0.260930,0.049831
1782890188.378867,1.712979,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-558.591,97.000,0.260930,0.059857
1782890188.388899,1.723011,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-259.716,126.000,0.338940,0.003181
1782890188.398774,1.732885,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-259.716,126.000,0.338940,0.013058
1782890188.408826,1.742934,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-259.716,126.000,0.338940,0.023110
1782890188.418848,1.752959,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-259.716,126.000,0.338940,0.033131
1782890188.428841,1.762952,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-259.716,126.000,0.338940,0.043124
1782890188.438726,1.772833,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,0.000,175.000,0.470750,0.006884
1782890188.448858,1.782970,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,0.000,175.000,0.470750,0.017015
1782890188.458819,1.792931,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,0.000,175.000,0.470750,0.026977
1782890188.468978,1.803092,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,0.000,175.000,0.470750,0.037134
1782890188.478865,1.812977,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,0.000,175.000,0.470750,0.047022
1782890188.488803,1.822908,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,0.000,140.000,0.376600,0.009691
1782890188.498815,1.832925,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,0.000,140.000,0.376600,0.019702
1782890188.508832,1.842947,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,0.000,140.000,0.376600,0.029719
1782890188.518841,1.852950,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,0.000,140.000,0.376600,0.039728
1782890188.528796,1.862901,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.970,86.000,0.231340,0.001490
1782890188.538799,1.872910,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.970,86.000,0.231340,0.011492
1782890188.548861,1.882971,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.970,86.000,0.231340,0.021554
1782890188.558819,1.892926,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.970,86.000,0.231340,0.031513
1782890188.568866,1.902978,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.970,86.000,0.231340,0.041559
1782890188.578825,1.912936,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,111.000,0.298590,0.003246
1782890188.588865,1.922976,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,111.000,0.298590,0.013285
1782890188.598731,1.932840,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,111.000,0.298590,0.023151
1782890188.608823,1.942938,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,111.000,0.298590,0.033244
1782890188.618854,1.952968,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,111.000,0.298590,0.043274
1782890188.628823,1.962933,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,119.000,0.320110,0.005421
1782890188.638824,1.972937,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,119.000,0.320110,0.015422
1782890188.648741,1.982846,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,119.000,0.320110,0.025340
1782890188.658867,1.992980,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,119.000,0.320110,0.035465
1782890188.668852,2.002961,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,119.000,0.320110,0.045451
1782890188.678844,2.012955,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,112.000,0.301280,0.007839
1782890188.688864,2.022974,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,112.000,0.301280,0.017860
1782890188.698798,2.032906,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,112.000,0.301280,0.027795
1782890188.708842,2.042953,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,112.000,0.301280,0.037838
1782890188.718765,2.052871,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,112.000,0.301280,0.047762
1782890188.728825,2.062932,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,108.000,0.290520,0.009805
1782890188.738847,2.072961,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,108.000,0.290520,0.019826
1782890188.748863,2.082973,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,108.000,0.290520,0.029843
1782890188.758813,2.092925,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,108.000,0.290520,0.039793
1782890188.768804,2.102912,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,108.000,0.290520,0.049785
1782890188.778861,2.112970,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,108.000,0.290520,0.059842
1782890188.788731,2.122849,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,114.000,0.306660,0.005684
1782890188.798736,2.132844,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,114.000,0.306660,0.015689
1782890188.808834,2.142948,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,114.000,0.306660,0.025787
1782890188.818878,2.152984,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,0.000,114.000,0.306660,0.035832
