wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914273.914030,1.257320,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.032957
1782914273.923854,1.267140,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.042782
1782914273.934022,1.277311,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.923,-1.000,-0.002690,0.004559
1782914273.944017,1.287308,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.923,-1.000,-0.002690,0.014554
1782914273.954006,1.297297,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.923,-1.000,-0.002690,0.024543
1782914273.963997,1.307287,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.923,-1.000,-0.002690,0.034534
1782914273.974009,1.317295,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.923,-1.000,-0.002690,0.044546
1782914273.983975,1.327265,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.006612
1782914273.994036,1.337328,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.016673
1782914274.003991,1.347281,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.026628
1782914274.014014,1.357302,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.036652
1782914274.024092,1.367384,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.046728
1782914274.034045,1.377342,18,left_board,settle,1,2000,2001.000,1.000,1.000,19.964,-5.000,-0.013450,0.008771
1782914274.044077,1.387376,18,left_board,settle,1,2000,2001.000,1.000,1.000,19.964,-5.000,-0.013450,0.018803
1782914274.054009,1.397300,18,left_board,settle,1,2000,2001.000,1.000,1.000,19.964,-5.000,-0.013450,0.028736
1782914274.063957,1.407243,18,left_board,settle,1,2000,2001.000,1.000,1.000,19.964,-5.000,-0.013450,0.038684
1782914274.073856,1.417145,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.000213
1782914274.074069,1.417354,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.000427
1782914274.084248,1.427538,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.010604
1782914274.094259,1.437547,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.020616
1782914274.104195,1.447481,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.030553
1782914274.114242,1.457533,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.040599
1782914274.124238,1.467529,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.050595
1782914274.134269,1.477561,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.060626
1782914274.144261,1.487552,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.003,16.000,0.043040,0.007212
1782914274.154274,1.497569,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.003,16.000,0.043040,0.017225
1782914274.164326,1.507623,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.003,16.000,0.043040,0.027276
1782914274.174294,1.517584,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.003,16.000,0.043040,0.037246
1782914274.184305,1.527602,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.003,16.000,0.043040,0.047255
1782914274.194310,1.537607,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,680.662,-1.000,-0.002690,0.009214
1782914274.204280,1.547571,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,680.662,-1.000,-0.002690,0.019185
1782914274.214260,1.557551,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,680.662,-1.000,-0.002690,0.029165
1782914274.224212,1.567498,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,680.662,-1.000,-0.002690,0.039119
1782914274.234235,1.577524,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.657,0.000,0.000000,0.000832
1782914274.244272,1.587562,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.657,0.000,0.000000,0.010868
1782914274.254244,1.597533,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.657,0.000,0.000000,0.020840
1782914274.264214,1.607502,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.657,0.000,0.000000,0.030811
1782914274.274241,1.617531,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.657,0.000,0.000000,0.040837
1782914274.284271,1.627560,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.002388
1782914274.294256,1.637546,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.012374
1782914274.304236,1.647526,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.022354
1782914274.314206,1.657494,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.032325
1782914274.324235,1.667526,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.042352
1782914274.334226,1.677516,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.036,-8.000,-0.021520,0.004802
1782914274.344234,1.687522,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.036,-8.000,-0.021520,0.014811
1782914274.354195,1.697482,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.036,-8.000,-0.021520,0.024772
1782914274.364230,1.707521,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.036,-8.000,-0.021520,0.034807
1782914274.374291,1.717582,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.036,-8.000,-0.021520,0.044868
1782914274.384250,1.727541,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.045,-4.000,-0.010760,0.007142
1782914274.394233,1.737522,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.045,-4.000,-0.010760,0.017126
1782914274.404224,1.747512,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.045,-4.000,-0.010760,0.027117
1782914274.414268,1.757559,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.045,-4.000,-0.010760,0.037160
1782914274.424264,1.767555,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.045,-4.000,-0.010760,0.047157
1782914274.434213,1.777499,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-59.995,0.000,0.000000,0.008858
1782914274.444232,1.787520,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-59.995,0.000,0.000000,0.018876
1782914274.454258,1.797549,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-59.995,0.000,0.000000,0.028902
1782914274.464285,1.807576,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-59.995,0.000,0.000000,0.038930
1782914274.474239,1.817529,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.995,0.000,0.000000,0.000751
1782914274.484215,1.827502,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.995,0.000,0.000000,0.010728
1782914274.494251,1.837541,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.995,0.000,0.000000,0.020763
1782914274.504287,1.847579,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.995,0.000,0.000000,0.030799
1782914274.514248,1.857538,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.995,0.000,0.000000,0.040760
1782914274.524212,1.867499,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.995,0.000,0.000000,0.050725
1782914274.534259,1.877562,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.995,0.000,0.000000,0.060770
1782914274.544277,1.887572,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.007135
1782914274.554216,1.897504,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.017076
1782914274.564246,1.907533,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.027106
1782914274.574213,1.917503,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.037072
1782914274.584290,1.927581,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.047148
1782914274.594175,1.937464,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.009044
1782914274.604205,1.947494,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.019075
1782914274.614212,1.957500,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.029082
1782914274.624244,1.967535,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.039113
1782914274.634231,1.977521,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.004,0.000,0.000000,0.001208
1782914274.644251,1.987540,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.004,0.000,0.000000,0.011229
1782914274.654187,1.997474,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.004,0.000,0.000000,0.021165
1782914274.664236,2.007526,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.004,0.000,0.000000,0.031213
1782914274.674255,2.017546,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.004,0.000,0.000000,0.041232
