wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896764.519769,0.930378,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,19.907,0.000,0.000000,0.025309
1782896764.529794,0.940404,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,19.907,0.000,0.000000,0.035334
1782896764.539826,0.950436,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,19.907,0.000,0.000000,0.045366
1782896764.549767,0.960375,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,19.907,0.000,0.000000,0.055307
1782896764.559668,0.970276,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.856,-10.000,-0.026900,0.000677
1782896764.569785,0.980394,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.856,-10.000,-0.026900,0.010793
1782896764.579824,0.990436,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.856,-10.000,-0.026900,0.020832
1782896764.589824,1.000431,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.856,-10.000,-0.026900,0.030833
1782896764.599785,1.010394,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.856,-10.000,-0.026900,0.040793
1782896764.609782,1.020391,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.002822
1782896764.619775,1.030384,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.012814
1782896764.629779,1.040387,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.022818
1782896764.639784,1.050395,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.032822
1782896764.649792,1.060401,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.042832
1782896764.659860,1.070473,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.915,-22.000,-0.059180,0.005024
1782896764.669789,1.080397,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.915,-22.000,-0.059180,0.014954
1782896764.679765,1.090373,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.915,-22.000,-0.059180,0.024929
1782896764.689791,1.100400,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.915,-22.000,-0.059180,0.034956
1782896764.699816,1.110426,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.915,-22.000,-0.059180,0.044979
1782896764.709819,1.120430,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.836,-9.000,-0.024210,0.007329
1782896764.719762,1.130369,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.836,-9.000,-0.024210,0.017272
1782896764.729773,1.140381,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.836,-9.000,-0.024210,0.027283
1782896764.739716,1.150326,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.836,-9.000,-0.024210,0.037226
1782896764.749794,1.160403,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-19.836,-9.000,-0.024210,0.047304
1782896764.759704,1.170311,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-7.000,-0.018830,0.009404
1782896764.769720,1.180341,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-7.000,-0.018830,0.019420
1782896764.779743,1.190355,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-7.000,-0.018830,0.029443
1782896764.789805,1.200412,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-7.000,-0.018830,0.039505
1782896764.799786,1.210394,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.006,-1.000,-0.002690,0.001530
1782896764.799996,1.210602,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.006,-1.000,-0.002690,0.001742
1782896764.810180,1.220790,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.006,-1.000,-0.002690,0.011925
1782896764.820197,1.230807,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.006,-1.000,-0.002690,0.021942
1782896764.830193,1.240804,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.006,-1.000,-0.002690,0.031937
1782896764.840131,1.250738,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.006,-1.000,-0.002690,0.041876
1782896764.850109,1.260716,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.985,-2.000,-0.005380,0.002912
1782896764.860163,1.270775,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.985,-2.000,-0.005380,0.012964
1782896764.870189,1.280796,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.985,-2.000,-0.005380,0.022991
1782896764.880142,1.290748,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.985,-2.000,-0.005380,0.032945
1782896764.890120,1.300727,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.985,-2.000,-0.005380,0.042922
1782896764.900142,1.310751,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.005747
1782896764.910272,1.320886,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.015877
1782896764.920179,1.330788,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.025784
1782896764.930173,1.340783,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.035778
1782896764.940150,1.350758,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.045755
1782896764.950155,1.360765,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-9.000,-0.024210,0.007074
1782896764.960060,1.370667,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-9.000,-0.024210,0.016980
1782896764.970147,1.380757,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-9.000,-0.024210,0.027066
1782896764.980176,1.390785,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-9.000,-0.024210,0.037096
1782896764.990179,1.400789,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-9.000,-0.024210,0.047097
1782896765.000157,1.410767,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-9.000,-0.024210,0.057076
1782896765.000350,1.410955,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.057271
1782896765.010486,1.421093,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.004087
1782896765.020490,1.431099,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.014091
1782896765.030553,1.441161,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.024154
1782896765.040520,1.451130,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.034121
1782896765.050532,1.461140,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.044133
1782896765.060533,1.471143,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,111.000,0.298590,0.006437
1782896765.070537,1.481146,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,111.000,0.298590,0.016441
1782896765.080492,1.491099,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,111.000,0.298590,0.026396
1782896765.090475,1.501080,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,111.000,0.298590,0.036380
1782896765.100500,1.511107,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,111.000,0.298590,0.046404
1782896765.110538,1.521148,4,right_board,ramp_back,0,2031,2025.000,-6.000,6.000,660.543,5.000,0.013450,0.007563
1782896765.120490,1.531097,4,right_board,ramp_back,0,2031,2025.000,-6.000,6.000,660.543,5.000,0.013450,0.017514
1782896765.130434,1.541044,4,right_board,ramp_back,0,2031,2025.000,-6.000,6.000,660.543,5.000,0.013450,0.027458
1782896765.140460,1.551065,4,right_board,ramp_back,0,2031,2025.000,-6.000,6.000,660.543,5.000,0.013450,0.037484
1782896765.150494,1.561101,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.866,-3.000,-0.008070,0.000415
1782896765.160511,1.571121,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.866,-3.000,-0.008070,0.010431
1782896765.170454,1.581062,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.866,-3.000,-0.008070,0.020375
1782896765.180393,1.591000,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.866,-3.000,-0.008070,0.030313
1782896765.190411,1.601020,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.866,-3.000,-0.008070,0.040332
1782896765.200502,1.611112,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.992,-4.000,-0.010760,0.002184
1782896765.210517,1.621126,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.992,-4.000,-0.010760,0.012199
1782896765.220471,1.631077,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.992,-4.000,-0.010760,0.022154
1782896765.230483,1.641090,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.992,-4.000,-0.010760,0.032165
1782896765.240616,1.651231,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.992,-4.000,-0.010760,0.042297
1782896765.250511,1.661119,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.004109
1782896765.260511,1.671123,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.014109
1782896765.270394,1.681002,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.023992
1782896765.280450,1.691061,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.034047
1782896765.290502,1.701110,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.044099
1782896765.300465,1.711072,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,20.006,-13.000,-0.034970,0.005503
1782896765.310428,1.721035,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,20.006,-13.000,-0.034970,0.015466
1782896765.320482,1.731090,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,20.006,-13.000,-0.034970,0.025520
1782896765.330528,1.741134,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,20.006,-13.000,-0.034970,0.035566
1782896765.340447,1.751052,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,20.006,-13.000,-0.034970,0.045485
1782896765.350473,1.761081,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-20.001,-1.000,-0.002690,0.007149
1782896765.360516,1.771126,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-20.001,-1.000,-0.002690,0.017191
1782896765.370543,1.781150,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-20.001,-1.000,-0.002690,0.027219
1782896765.380506,1.791115,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-20.001,-1.000,-0.002690,0.037182
1782896765.390515,1.801125,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-20.001,-1.000,-0.002690,0.047190
1782896765.400529,1.811138,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-20.001,-1.000,-0.002690,0.057205
1782896765.410564,1.821175,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.649,-1.000,-0.002690,0.003731
1782896765.420539,1.831150,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.649,-1.000,-0.002690,0.013706
1782896765.430493,1.841100,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.649,-1.000,-0.002690,0.023661
1782896765.440504,1.851113,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.649,-1.000,-0.002690,0.033670
1782896765.450521,1.861133,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.649,-1.000,-0.002690,0.043689
1782896765.460501,1.871107,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.352,0.000,0.000000,0.005645
1782896765.470538,1.881149,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.352,0.000,0.000000,0.015681
1782896765.480513,1.891121,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.352,0.000,0.000000,0.025656
1782896765.490507,1.901117,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.352,0.000,0.000000,0.035650
1782896765.500527,1.911139,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.352,0.000,0.000000,0.045671
1782896765.510531,1.921138,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.714,0.000,0.000000,0.007576
1782896765.520534,1.931142,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.714,0.000,0.000000,0.017577
1782896765.530463,1.941074,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.714,0.000,0.000000,0.027507
1782896765.540419,1.951026,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.714,0.000,0.000000,0.037462
1782896765.550370,1.960976,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.714,0.000,0.000000,0.047414
1782896765.560404,1.971013,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009446
1782896765.570484,1.981094,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019527
1782896765.580440,1.991050,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029481
1782896765.590494,2.001103,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039537
1782896765.600477,2.011084,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.001640
