wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909790.411664,1.159578,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,0.000,22.000,0.059180,0.031691
1782909790.421649,1.169561,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,0.000,22.000,0.059180,0.041677
1782909790.431654,1.179564,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.003496
1782909790.441654,1.189566,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.013496
1782909790.451645,1.199558,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.023486
1782909790.461554,1.209464,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.033396
1782909790.471633,1.219544,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.043474
1782909790.471918,1.219824,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.043760
1782909790.482054,1.229964,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.006123
1782909790.492098,1.240010,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.016166
1782909790.502115,1.250029,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.026183
1782909790.512094,1.260005,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.036163
1782909790.522083,1.269994,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,28.000,0.075320,0.046151
1782909790.532113,1.280023,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,22.000,0.059180,0.008255
1782909790.542053,1.289963,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,22.000,0.059180,0.018194
1782909790.552132,1.300043,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,22.000,0.059180,0.028273
1782909790.562011,1.309922,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,22.000,0.059180,0.038153
1782909790.572088,1.320000,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,22.000,0.059180,0.048230
1782909790.582090,1.330000,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,22.000,0.059180,0.058231
1782909790.592021,1.339929,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,23.000,0.061870,0.004216
1782909790.602047,1.349958,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,23.000,0.061870,0.014241
1782909790.612084,1.359994,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,23.000,0.061870,0.024277
1782909790.622096,1.370008,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,23.000,0.061870,0.034289
1782909790.632145,1.380054,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,23.000,0.061870,0.044338
1782909790.642069,1.389981,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,27.000,0.072630,0.005998
1782909790.652160,1.400071,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,27.000,0.072630,0.016089
1782909790.662066,1.409978,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,27.000,0.072630,0.025995
1782909790.672092,1.420003,13,right_board,settle,1,2152,2150.000,-2.000,2.000,0.000,27.000,0.072630,0.036021
1782909790.672366,1.420271,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,27.000,0.072630,0.036296
1782909790.682503,1.430412,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,27.000,0.072630,0.046432
1782909790.692635,1.440546,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,23.000,0.061870,0.008187
1782909790.702633,1.450544,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,23.000,0.061870,0.018185
1782909790.712545,1.460456,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,23.000,0.061870,0.028097
1782909790.722552,1.470464,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,23.000,0.061870,0.038104
1782909790.732545,1.480456,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,-250.000,-0.672500,0.000563
1782909790.742551,1.490463,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,-250.000,-0.672500,0.010568
1782909790.752575,1.500486,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,-250.000,-0.672500,0.020592
1782909790.762525,1.510436,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,-250.000,-0.672500,0.030543
1782909790.772515,1.520425,13,right_board,ramp_back,0,2052,2150.000,98.000,98.000,0.000,-250.000,-0.672500,0.040532
1782909790.782528,1.530438,13,right_board,ramp_back,0,2052,2120.000,68.000,68.000,-597.064,25.000,0.067250,0.002236
1782909790.792593,1.540504,13,right_board,ramp_back,0,2052,2120.000,68.000,68.000,-597.064,25.000,0.067250,0.012301
1782909790.802551,1.550462,13,right_board,ramp_back,0,2052,2120.000,68.000,68.000,-597.064,25.000,0.067250,0.022258
1782909790.812532,1.560444,13,right_board,ramp_back,0,2052,2120.000,68.000,68.000,-597.064,25.000,0.067250,0.032240
1782909790.822568,1.570479,13,right_board,ramp_back,0,2052,2120.000,68.000,68.000,-597.064,25.000,0.067250,0.042276
1782909790.832582,1.580492,13,right_board,ramp_back,0,2052,2067.000,15.000,15.000,-1065.176,71.000,0.190990,0.004079
1782909790.842529,1.590440,13,right_board,ramp_back,0,2052,2067.000,15.000,15.000,-1065.176,71.000,0.190990,0.014026
1782909790.852588,1.600499,13,right_board,ramp_back,0,2052,2067.000,15.000,15.000,-1065.176,71.000,0.190990,0.024084
1782909790.862529,1.610440,13,right_board,ramp_back,0,2052,2067.000,15.000,15.000,-1065.176,71.000,0.190990,0.034025
1782909790.872546,1.620458,13,right_board,ramp_back,0,2052,2067.000,15.000,15.000,-1065.176,71.000,0.190990,0.044042
1782909790.882533,1.630443,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-300.196,0.000,0.000000,0.006303
1782909790.892571,1.640482,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-300.196,0.000,0.000000,0.016340
1782909790.902641,1.650552,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-300.196,0.000,0.000000,0.026410
1782909790.912555,1.660467,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-300.196,0.000,0.000000,0.036323
1782909790.922520,1.670432,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-300.196,0.000,0.000000,0.046289
1782909790.932549,1.680459,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-19.889,0.000,0.000000,0.008895
1782909790.942532,1.690444,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-19.889,0.000,0.000000,0.018878
1782909790.952593,1.700504,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-19.889,0.000,0.000000,0.028939
1782909790.962517,1.710428,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-19.889,0.000,0.000000,0.038863
1782909790.972538,1.720449,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-19.889,0.000,0.000000,0.048883
1782909790.982558,1.730468,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-19.889,0.000,0.000000,0.058903
1782909790.992573,1.740484,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,40.033,-16.000,-0.043040,0.005710
1782909791.002584,1.750496,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,40.033,-16.000,-0.043040,0.015722
1782909791.012553,1.760464,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,40.033,-16.000,-0.043040,0.025690
1782909791.022568,1.770479,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,40.033,-16.000,-0.043040,0.035705
1782909791.032535,1.780446,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,40.033,-16.000,-0.043040,0.045673
1782909791.042584,1.790495,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,40.082,-23.000,-0.061870,0.007045
1782909791.052580,1.800491,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,40.082,-23.000,-0.061870,0.017041
1782909791.062537,1.810448,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,40.082,-23.000,-0.061870,0.026997
1782909791.072564,1.820476,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,40.082,-23.000,-0.061870,0.037024
1782909791.082541,1.830451,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,40.082,-23.000,-0.061870,0.047002
1782909791.092556,1.840467,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-19.820,-12.000,-0.032280,0.008670
1782909791.102535,1.850445,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-19.820,-12.000,-0.032280,0.018649
1782909791.112542,1.860453,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-19.820,-12.000,-0.032280,0.028656
1782909791.122570,1.870481,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-19.820,-12.000,-0.032280,0.038683
1782909791.132557,1.880467,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.222,-11.000,-0.029590,0.000838
1782909791.142531,1.890443,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.222,-11.000,-0.029590,0.010811
1782909791.152543,1.900455,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.222,-11.000,-0.029590,0.020823
1782909791.162546,1.910456,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.222,-11.000,-0.029590,0.030826
1782909791.172527,1.920438,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-20.222,-11.000,-0.029590,0.040807
1782909791.182620,1.930531,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-9.000,-0.024210,0.003129
1782909791.192574,1.940485,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-9.000,-0.024210,0.013082
1782909791.202612,1.950523,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-9.000,-0.024210,0.023120
1782909791.212529,1.960440,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-9.000,-0.024210,0.033037
1782909791.222523,1.970434,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-9.000,-0.024210,0.043031
1782909791.232564,1.980474,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-17.000,-0.045730,0.004174
1782909791.242591,1.990502,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-17.000,-0.045730,0.014200
1782909791.252538,2.000449,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-17.000,-0.045730,0.024148
1782909791.262559,2.010469,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-17.000,-0.045730,0.034168
1782909791.272541,2.020452,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-17.000,-0.045730,0.044151
