wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871844.851645,1.179729,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-62.000,-0.166780,0.005503
1782871844.861703,1.189787,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-62.000,-0.166780,0.015560
1782871844.871715,1.199798,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-62.000,-0.166780,0.025572
1782871844.881681,1.209765,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-62.000,-0.166780,0.035538
1782871844.891707,1.219791,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-62.000,-0.166780,0.045565
1782871844.901652,1.229736,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-64.000,-0.172160,0.007313
1782871844.911656,1.239739,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-64.000,-0.172160,0.017316
1782871844.921681,1.249766,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-64.000,-0.172160,0.027341
1782871844.931695,1.259779,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-64.000,-0.172160,0.037356
1782871844.941688,1.269771,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-64.000,-0.172160,0.047348
1782871844.951699,1.279781,5,right_board,ramp_out,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.009681
1782871844.951931,1.280009,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.009914
1782871844.962122,1.290204,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.020103
1782871844.972123,1.300207,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.030105
1782871844.982154,1.310238,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.040135
1782871844.992162,1.320246,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-68.000,-0.182920,0.002378
1782871845.002046,1.330131,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-68.000,-0.182920,0.012263
1782871845.012142,1.340229,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-68.000,-0.182920,0.022358
1782871845.022191,1.350275,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-68.000,-0.182920,0.032407
1782871845.032125,1.360207,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-68.000,-0.182920,0.042341
1782871845.042159,1.370244,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.004081
1782871845.052173,1.380257,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.014094
1782871845.062217,1.390301,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.024139
1782871845.072181,1.400266,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.034103
1782871845.082156,1.410240,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.044078
1782871845.092182,1.420266,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.005839
1782871845.102225,1.430309,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.015882
1782871845.112161,1.440245,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.025818
1782871845.122197,1.450281,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.035854
1782871845.132204,1.460288,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.045861
1782871845.142174,1.470259,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.055831
1782871845.152155,1.480239,5,right_board,settle,1,2120,2126.000,6.000,6.000,0.000,-67.000,-0.180230,0.001890
1782871845.152442,1.480521,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,-67.000,-0.180230,0.002178
1782871845.162654,1.490740,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,-67.000,-0.180230,0.012389
1782871845.172658,1.500748,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,-67.000,-0.180230,0.022393
1782871845.182678,1.510761,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,-67.000,-0.180230,0.032412
1782871845.192649,1.520736,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,-67.000,-0.180230,0.042384
1782871845.202666,1.530749,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,66.000,0.177540,0.004613
1782871845.212654,1.540737,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,66.000,0.177540,0.014601
1782871845.222703,1.550790,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,66.000,0.177540,0.024651
1782871845.232680,1.560764,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,66.000,0.177540,0.034628
1782871845.242713,1.570797,5,right_board,ramp_back,0,2160,2126.000,-34.000,34.000,0.000,66.000,0.177540,0.044661
1782871845.252603,1.580687,5,right_board,ramp_back,0,2160,2129.000,-31.000,31.000,59.936,59.000,0.158710,0.006516
1782871845.262651,1.590735,5,right_board,ramp_back,0,2160,2129.000,-31.000,31.000,59.936,59.000,0.158710,0.016564
1782871845.272607,1.600691,5,right_board,ramp_back,0,2160,2129.000,-31.000,31.000,59.936,59.000,0.158710,0.026520
1782871845.282607,1.610691,5,right_board,ramp_back,0,2160,2129.000,-31.000,31.000,59.936,59.000,0.158710,0.036520
1782871845.292615,1.620698,5,right_board,ramp_back,0,2160,2129.000,-31.000,31.000,59.936,59.000,0.158710,0.046527
1782871845.302624,1.630709,5,right_board,ramp_back,0,2160,2142.000,-18.000,18.000,258.982,166.000,0.446540,0.008458
1782871845.312700,1.640787,5,right_board,ramp_back,0,2160,2142.000,-18.000,18.000,258.982,166.000,0.446540,0.018534
1782871845.322628,1.650713,5,right_board,ramp_back,0,2160,2142.000,-18.000,18.000,258.982,166.000,0.446540,0.028463
1782871845.332671,1.660758,5,right_board,ramp_back,0,2160,2142.000,-18.000,18.000,258.982,166.000,0.446540,0.038506
1782871845.342664,1.670746,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,20.131,174.000,0.468060,0.000985
1782871845.352561,1.680645,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,20.131,174.000,0.468060,0.010881
1782871845.362550,1.690630,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,20.131,174.000,0.468060,0.020871
1782871845.372539,1.700618,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,20.131,174.000,0.468060,0.030861
1782871845.382515,1.710594,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,20.131,174.000,0.468060,0.040837
1782871845.392428,1.720506,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,39.880,181.000,0.486890,0.003295
1782871845.402590,1.730671,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,39.880,181.000,0.486890,0.013456
1782871845.412602,1.740686,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,39.880,181.000,0.486890,0.023468
1782871845.422638,1.750722,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,39.880,181.000,0.486890,0.033504
1782871845.432623,1.760706,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,39.880,181.000,0.486890,0.043488
1782871845.442633,1.770717,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.004707
1782871845.452689,1.780773,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.014763
1782871845.462673,1.790757,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.024746
1782871845.472636,1.800720,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.034710
1782871845.482668,1.810752,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.044742
1782871845.492596,1.820678,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,-39.809,186.000,0.500340,0.006697
1782871845.502514,1.830591,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,-39.809,186.000,0.500340,0.016616
1782871845.512561,1.840638,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,-39.809,186.000,0.500340,0.026663
1782871845.522513,1.850591,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,-39.809,186.000,0.500340,0.036615
1782871845.532543,1.860625,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,-39.809,186.000,0.500340,0.046644
1782871845.542585,1.870668,5,right_board,ramp_back,0,2160,2143.000,-17.000,17.000,-39.809,186.000,0.500340,0.056685
1782871845.552675,1.880759,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,40.007,185.000,0.497650,0.002810
1782871845.562657,1.890741,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,40.007,185.000,0.497650,0.012794
1782871845.572689,1.900774,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,40.007,185.000,0.497650,0.022825
1782871845.582650,1.910733,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,40.007,185.000,0.497650,0.032786
1782871845.592662,1.920746,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,40.007,185.000,0.497650,0.042798
1782871845.602672,1.930757,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.004896
1782871845.612709,1.940800,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.014932
1782871845.622643,1.950727,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.024867
1782871845.632604,1.960688,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.034828
1782871845.642648,1.970733,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,187.000,0.503030,0.044872
1782871845.652643,1.980728,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,186.000,0.500340,0.006855
1782871845.662561,1.990641,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,186.000,0.500340,0.016774
1782871845.672542,2.000624,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,186.000,0.500340,0.026754
1782871845.682496,2.010577,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,186.000,0.500340,0.036708
1782871845.692633,2.020716,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,186.000,0.500340,0.046845
1782871845.702663,2.030749,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,188.000,0.505720,0.008657
1782871845.712648,2.040732,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,188.000,0.505720,0.018642
1782871845.722673,2.050757,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,188.000,0.505720,0.028667
1782871845.732659,2.060743,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,188.000,0.505720,0.038653
1782871845.742670,2.070757,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,186.000,0.500340,0.000733
1782871845.752614,2.080700,5,right_board,ramp_back,0,2160,2145.000,-15.000,15.000,0.000,186.000,0.500340,0.010678
