wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824443.620631,1.139365,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.022381
1782824443.630656,1.149392,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.032406
1782824443.640591,1.159323,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.042342
1782824443.650611,1.169343,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.003814
1782824443.660589,1.179323,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.013791
1782824443.670640,1.189375,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.023842
1782824443.680656,1.199390,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.033858
1782824443.690615,1.209349,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.043817
1782824443.700654,1.219389,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.006883
1782824443.710632,1.229366,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.016861
1782824443.720580,1.239313,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.026809
1782824443.730543,1.249271,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.036773
1782824443.740528,1.259256,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.046758
1782824443.750551,1.269281,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.008215
1782824443.760521,1.279257,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.018183
1782824443.770601,1.289335,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.028264
1782824443.780654,1.299402,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.038317
1782824443.790609,1.309343,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.048272
1782824443.800683,1.319417,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.058346
1782824443.800982,1.319711,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.058647
1782824443.811175,1.329909,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,73.000,0.196370,0.004232
1782824443.821144,1.339879,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,73.000,0.196370,0.014201
1782824443.831143,1.349877,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,73.000,0.196370,0.024200
1782824443.841139,1.359874,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,73.000,0.196370,0.034196
1782824443.851160,1.369894,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,73.000,0.196370,0.044217
1782824443.861144,1.379880,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.006429
1782824443.871164,1.389899,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.016450
1782824443.881134,1.399868,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.026419
1782824443.891093,1.409824,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.036380
1782824443.901151,1.419885,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,71.000,0.190990,0.046436
1782824443.911202,1.429937,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.008256
1782824443.921151,1.439886,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.018205
1782824443.931163,1.449897,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.028216
1782824443.941106,1.459838,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.038160
1782824443.951298,1.470031,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.000186
1782824443.961077,1.479813,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.009964
1782824443.971163,1.489897,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.020050
1782824443.981149,1.499883,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.030035
1782824443.991158,1.509893,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.040044
1782824444.001175,1.519910,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.001855
1782824444.001468,1.520197,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,0.000,72.000,0.193680,0.002150
1782824444.011647,1.530382,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,0.000,72.000,0.193680,0.012327
1782824444.021632,1.540366,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,0.000,72.000,0.193680,0.022312
1782824444.031664,1.550398,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,0.000,72.000,0.193680,0.032344
1782824444.041702,1.560437,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,0.000,72.000,0.193680,0.042382
1782824444.051695,1.570430,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-19.912,-89.000,-0.239410,0.004468
1782824444.061755,1.580491,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-19.912,-89.000,-0.239410,0.014528
1782824444.071705,1.590440,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-19.912,-89.000,-0.239410,0.024478
1782824444.081690,1.600427,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-19.912,-89.000,-0.239410,0.034462
1782824444.091675,1.610410,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-19.912,-89.000,-0.239410,0.044448
1782824444.101757,1.620499,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-738.877,-45.000,-0.121050,0.007147
1782824444.111694,1.630428,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-738.877,-45.000,-0.121050,0.017084
1782824444.121659,1.640394,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-738.877,-45.000,-0.121050,0.027050
1782824444.131650,1.650386,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-738.877,-45.000,-0.121050,0.037041
1782824444.141690,1.660424,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-738.877,-45.000,-0.121050,0.047081
1782824444.151665,1.670399,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,19.958,11.000,0.029590,0.008701
1782824444.161697,1.680432,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,19.958,11.000,0.029590,0.018733
1782824444.171665,1.690399,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,19.958,11.000,0.029590,0.028701
1782824444.181718,1.700456,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,19.958,11.000,0.029590,0.038754
1782824444.191562,1.710295,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,19.958,11.000,0.029590,0.048598
1782824444.201703,1.720437,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,19.958,11.000,0.029590,0.058739
1782824444.211699,1.730433,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.134,0.000,0.000000,0.005241
1782824444.221731,1.740466,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.134,0.000,0.000000,0.015274
1782824444.231703,1.750439,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.134,0.000,0.000000,0.025245
1782824444.241694,1.760428,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.134,0.000,0.000000,0.035236
1782824444.251585,1.770320,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.134,0.000,0.000000,0.045128
1782824444.261729,1.780464,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.007424
1782824444.271721,1.790456,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.017416
1782824444.281652,1.800387,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.027347
1782824444.291690,1.810424,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.037384
1782824444.301722,1.820463,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,12.000,0.032280,0.047416
1782824444.311688,1.830424,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.009138
1782824444.321665,1.840400,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.019115
1782824444.331563,1.850297,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.029012
1782824444.341709,1.860444,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.039159
1782824444.351704,1.870438,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.000478
1782824444.361673,1.880407,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.010447
1782824444.371669,1.890403,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.020442
1782824444.381656,1.900406,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.030430
1782824444.391663,1.910397,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.040437
1782824444.401637,1.920374,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.003485
1782824444.411679,1.930413,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.013526
1782824444.421692,1.940426,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.023540
1782824444.431654,1.950388,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.033502
1782824444.441671,1.960406,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.043519
1782824444.451695,1.970429,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.004646
1782824444.461696,1.980430,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.014646
1782824444.471695,1.990429,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.024645
1782824444.481691,2.000427,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.034642
1782824444.491661,2.010395,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.044611
1782824444.501690,2.020424,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.006930
1782824444.511651,2.030386,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.016891
1782824444.521646,2.040381,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.026887
1782824444.531688,2.050422,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.036928
1782824444.541708,2.060443,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.046949
1782824444.551830,2.070566,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.008798
1782824444.561700,2.080434,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.018668
1782824444.571539,2.090272,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.028507
1782824444.581610,2.100342,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.038578
1782824444.591563,2.110298,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.048531
1782824444.601652,2.120386,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,16.000,0.043040,0.058619
