wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891413.837094,0.948013,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,59.774,-1.000,-0.002690,0.027941
1782891413.847117,0.958038,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,59.774,-1.000,-0.002690,0.037963
1782891413.857111,0.968032,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,59.774,-1.000,-0.002690,0.047958
1782891413.867121,0.978044,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,59.774,-1.000,-0.002690,0.057967
1782891413.877121,0.988041,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.084,-4.000,-0.010760,0.004494
1782891413.887132,0.998053,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.084,-4.000,-0.010760,0.014504
1782891413.897100,1.008021,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.084,-4.000,-0.010760,0.024472
1782891413.907137,1.018059,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.084,-4.000,-0.010760,0.034509
1782891413.917081,1.028001,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.084,-4.000,-0.010760,0.044454
1782891413.927091,1.038013,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.006278
1782891413.937098,1.048019,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.016285
1782891413.947134,1.058056,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.026320
1782891413.956995,1.067916,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.036183
1782891413.967079,1.077999,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.046266
1782891413.977113,1.088036,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.001,0.000,0.000000,0.007526
1782891413.987114,1.098035,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.001,0.000,0.000000,0.017527
1782891413.997123,1.108045,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.001,0.000,0.000000,0.027536
1782891414.007102,1.118023,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.001,0.000,0.000000,0.037516
1782891414.017112,1.128034,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.001,0.000,0.000000,0.047525
1782891414.027138,1.138060,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.914,3.000,0.008070,0.009643
1782891414.037093,1.148012,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.914,3.000,0.008070,0.019599
1782891414.047086,1.158006,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.914,3.000,0.008070,0.029592
1782891414.057052,1.167976,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.914,3.000,0.008070,0.039557
1782891414.067132,1.178056,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.001708
1782891414.077023,1.187945,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.011599
1782891414.087142,1.198066,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.021717
1782891414.097058,1.207981,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.031633
1782891414.107131,1.218055,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.041706
1782891414.117073,1.227998,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.003946
1782891414.127136,1.238056,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.014009
1782891414.137033,1.247981,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.023905
1782891414.147081,1.258004,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.033953
1782891414.157073,1.267999,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.043946
1782891414.167187,1.278112,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.006276
1782891414.177002,1.287922,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.016093
1782891414.187123,1.298046,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.026212
1782891414.197036,1.307959,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.036127
1782891414.207002,1.317923,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.046093
1782891414.217047,1.327971,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.008039
1782891414.227131,1.338054,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.018124
1782891414.237072,1.347996,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.028064
1782891414.247158,1.358079,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.038152
1782891414.247289,1.358207,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.038283
1782891414.257413,1.368337,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.048406
1782891414.267526,1.378448,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,6.000,0.016140,0.058518
1782891414.277427,1.388350,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.004313
1782891414.287474,1.398397,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.014361
1782891414.297402,1.408323,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.024290
1782891414.307502,1.418426,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.034388
1782891414.317443,1.428367,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.044330
1782891414.327486,1.438411,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.006283
1782891414.337422,1.448345,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.016219
1782891414.347461,1.458382,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.026258
1782891414.357413,1.468336,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.036210
1782891414.367411,1.478335,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.046208
1782891414.377394,1.488316,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.071,0.000,0.000000,0.008251
1782891414.387450,1.498371,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.071,0.000,0.000000,0.018307
1782891414.397408,1.508332,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.071,0.000,0.000000,0.028265
1782891414.407513,1.518437,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.071,0.000,0.000000,0.038369
1782891414.417453,1.528378,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.000610
1782891414.427477,1.538397,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.010635
1782891414.437401,1.548323,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.020558
1782891414.447497,1.558420,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.030654
1782891414.447716,1.558635,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,0.000,0.000000,0.030874
1782891414.457888,1.568813,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,0.000,0.000000,0.041045
1782891414.467883,1.578808,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.094,1.000,0.002690,0.003021
1782891414.477856,1.588776,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.094,1.000,0.002690,0.012995
1782891414.487885,1.598808,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.094,1.000,0.002690,0.023024
1782891414.497867,1.608789,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.094,1.000,0.002690,0.033005
1782891414.507902,1.618826,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.094,1.000,0.002690,0.043041
1782891414.517852,1.628772,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-119.000,-0.320110,0.005285
1782891414.527873,1.638797,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-119.000,-0.320110,0.015306
1782891414.537902,1.648827,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-119.000,-0.320110,0.025335
1782891414.547877,1.658799,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-119.000,-0.320110,0.035310
1782891414.557874,1.668797,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-119.000,-0.320110,0.045308
1782891414.567772,1.678695,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-782.271,-3.000,-0.008070,0.006334
1782891414.577810,1.688736,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-782.271,-3.000,-0.008070,0.016371
1782891414.587734,1.698654,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-782.271,-3.000,-0.008070,0.026296
1782891414.597839,1.708761,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-782.271,-3.000,-0.008070,0.036401
1782891414.607912,1.718836,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-782.271,-3.000,-0.008070,0.046473
1782891414.617940,1.728862,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.008594
1782891414.627898,1.738822,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.018550
1782891414.637869,1.748791,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.028521
1782891414.647861,1.758782,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.038515
1782891414.657869,1.768790,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.048522
1782891414.667846,1.778768,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.058499
1782891414.677867,1.788790,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.971,0.000,0.000000,0.004408
1782891414.687885,1.798806,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.971,0.000,0.000000,0.014426
1782891414.697847,1.808769,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.971,0.000,0.000000,0.024388
1782891414.707875,1.818796,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.971,0.000,0.000000,0.034417
1782891414.717876,1.828800,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.971,0.000,0.000000,0.044416
1782891414.727867,1.838787,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.007182
1782891414.737881,1.848804,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.017196
1782891414.747913,1.858835,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.027228
1782891414.757756,1.868678,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.037071
1782891414.767936,1.878868,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.047251
1782891414.777811,1.888736,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.008817
1782891414.787862,1.898783,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.018870
1782891414.797877,1.908802,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.028883
1782891414.807868,1.918789,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.038876
1782891414.817855,1.928777,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.994,-1.000,-0.002690,0.000499
1782891414.827853,1.938774,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.994,-1.000,-0.002690,0.010498
1782891414.837836,1.948758,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.994,-1.000,-0.002690,0.020481
1782891414.847855,1.958778,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.994,-1.000,-0.002690,0.030500
1782891414.857868,1.968790,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.994,-1.000,-0.002690,0.040514
1782891414.867858,1.978780,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.002675
1782891414.877870,1.988793,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.012687
1782891414.887845,1.998765,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.022662
1782891414.897854,2.008776,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.032670
1782891414.907878,2.018799,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.042695
1782891414.917830,2.028752,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.004003
1782891414.927764,2.038687,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.013937
1782891414.937745,2.048666,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.023919
1782891414.947910,2.058832,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.034083
1782891414.957783,2.068706,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.043955
1782891414.967865,2.078790,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-6.000,-0.016140,0.006164
1782891414.977782,2.088704,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-6.000,-0.016140,0.016082
1782891414.987880,2.098805,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-6.000,-0.016140,0.026179
1782891414.997864,2.108786,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-6.000,-0.016140,0.036163
1782891415.007769,2.118692,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-6.000,-0.016140,0.046068
1782891415.017839,2.128760,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.008692
1782891415.027845,2.138768,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.018698
1782891415.037822,2.148743,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.028676
1782891415.047842,2.158765,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.038695
