wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914000.280381,1.111221,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.993,0.000,0.000000,0.006456
1782914000.290552,1.121390,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.993,0.000,0.000000,0.016628
1782914000.300514,1.131353,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.993,0.000,0.000000,0.026589
1782914000.310487,1.141322,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.993,0.000,0.000000,0.036563
1782914000.320356,1.151192,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.993,0.000,0.000000,0.046432
1782914000.330470,1.161307,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,5.000,0.013450,0.008552
1782914000.340372,1.171203,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,5.000,0.013450,0.018455
1782914000.350466,1.181305,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,5.000,0.013450,0.028548
1782914000.360517,1.191357,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,5.000,0.013450,0.038597
1782914000.370375,1.201213,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.953,6.000,0.016140,0.000367
1782914000.380509,1.211349,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.953,6.000,0.016140,0.010501
1782914000.390494,1.221332,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.953,6.000,0.016140,0.020486
1782914000.400446,1.231280,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.953,6.000,0.016140,0.030439
1782914000.410518,1.241359,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.953,6.000,0.016140,0.040509
1782914000.420391,1.251230,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.002486
1782914000.430432,1.261269,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.012526
1782914000.440373,1.271208,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.022468
1782914000.450464,1.281304,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.032557
1782914000.460527,1.291365,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.042621
1782914000.470408,1.301246,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.052502
1782914000.480480,1.311317,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.062575
1782914000.490457,1.321293,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.009107
1782914000.500521,1.331364,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.019169
1782914000.500926,1.331757,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.019576
1782914000.511108,1.341948,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.029757
1782914000.520990,1.351830,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.039639
1782914000.531034,1.361867,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.093,2.000,0.005380,0.001419
1782914000.540970,1.371805,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.093,2.000,0.005380,0.011355
1782914000.551143,1.381985,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.093,2.000,0.005380,0.021527
1782914000.561028,1.391868,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.093,2.000,0.005380,0.031412
1782914000.571063,1.401902,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.093,2.000,0.005380,0.041448
1782914000.580936,1.411770,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.002955
1782914000.591091,1.421930,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.013108
1782914000.601084,1.431923,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.023102
1782914000.611139,1.441978,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.033156
1782914000.620889,1.451723,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.042907
1782914000.631069,1.461905,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.005722
1782914000.640998,1.471840,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.015655
1782914000.651089,1.481930,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.025746
1782914000.661043,1.491884,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.035700
1782914000.671028,1.501861,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.045686
1782914000.681041,1.511880,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-40.322,3.000,0.008070,0.007891
1782914000.691112,1.521951,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-40.322,3.000,0.008070,0.017963
1782914000.701078,1.531910,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-40.322,3.000,0.008070,0.027930
1782914000.701219,1.532047,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.322,3.000,0.008070,0.028072
1782914000.711495,1.542332,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.322,3.000,0.008070,0.038345
1782914000.721383,1.552221,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.322,3.000,0.008070,0.048235
1782914000.731515,1.562357,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.961,4.000,0.010760,0.009387
1782914000.741399,1.572237,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.961,4.000,0.010760,0.019271
1782914000.751418,1.582254,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.961,4.000,0.010760,0.029292
1782914000.761466,1.592303,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.961,4.000,0.010760,0.039338
1782914000.771524,1.602365,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.932,-57.000,-0.153330,0.001993
1782914000.781450,1.612291,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.932,-57.000,-0.153330,0.011919
1782914000.791461,1.622293,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.932,-57.000,-0.153330,0.021932
1782914000.801378,1.632220,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.932,-57.000,-0.153330,0.031847
1782914000.811552,1.642393,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.932,-57.000,-0.153330,0.042021
1782914000.821426,1.652266,8,left_board,ramp_back,0,2042,2053.000,11.000,11.000,-520.768,1.000,0.002690,0.004073
1782914000.831554,1.662395,8,left_board,ramp_back,0,2042,2053.000,11.000,11.000,-520.768,1.000,0.002690,0.014200
1782914000.841352,1.672181,8,left_board,ramp_back,0,2042,2053.000,11.000,11.000,-520.768,1.000,0.002690,0.024000
1782914000.851476,1.682319,8,left_board,ramp_back,0,2042,2053.000,11.000,11.000,-520.768,1.000,0.002690,0.034121
1782914000.861501,1.692341,8,left_board,ramp_back,0,2042,2053.000,11.000,11.000,-520.768,1.000,0.002690,0.044147
1782914000.871481,1.702318,8,left_board,ramp_back,0,2042,2053.000,11.000,11.000,-520.768,1.000,0.002690,0.054127
1782914000.881310,1.712143,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-160.201,1.000,0.002690,0.000158
1782914000.891480,1.722320,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-160.201,1.000,0.002690,0.010327
1782914000.901522,1.732364,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-160.201,1.000,0.002690,0.020369
1782914000.911475,1.742314,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-160.201,1.000,0.002690,0.030322
1782914000.921458,1.752295,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-160.201,1.000,0.002690,0.040304
1782914000.931501,1.762336,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.937,0.000,0.000000,0.001588
1782914000.941396,1.772237,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.937,0.000,0.000000,0.011481
1782914000.951530,1.782370,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.937,0.000,0.000000,0.021616
1782914000.961386,1.792221,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.937,0.000,0.000000,0.031472
1782914000.971506,1.802343,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.937,0.000,0.000000,0.041590
1782914000.981408,1.812248,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.973,3.000,0.008070,0.003326
1782914000.991552,1.822393,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.973,3.000,0.008070,0.013471
1782914001.001439,1.832278,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.973,3.000,0.008070,0.023357
1782914001.011449,1.842284,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.973,3.000,0.008070,0.033368
1782914001.021372,1.852210,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.973,3.000,0.008070,0.043291
1782914001.031533,1.862373,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.998,4.000,0.010760,0.005712
1782914001.041452,1.872292,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.998,4.000,0.010760,0.015632
1782914001.051551,1.882392,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.998,4.000,0.010760,0.025731
1782914001.061395,1.892230,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.998,4.000,0.010760,0.035575
1782914001.071454,1.902289,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.998,4.000,0.010760,0.045634
1782914001.081503,1.912344,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.008,3.000,0.008070,0.007493
1782914001.091511,1.922350,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.008,3.000,0.008070,0.017501
1782914001.101540,1.932380,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.008,3.000,0.008070,0.027529
1782914001.111470,1.942306,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.008,3.000,0.008070,0.037460
1782914001.121505,1.952344,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.000225
1782914001.131535,1.962375,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.010255
1782914001.141526,1.972365,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.020246
1782914001.151526,1.982359,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.030247
1782914001.161423,1.992265,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.040143
1782914001.171504,2.002347,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.977,0.000,0.000000,0.002048
1782914001.181527,2.012369,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.977,0.000,0.000000,0.012071
1782914001.191543,2.022384,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.977,0.000,0.000000,0.022087
1782914001.201436,2.032269,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.977,0.000,0.000000,0.031982
1782914001.211506,2.042345,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.977,0.000,0.000000,0.042050
1782914001.221418,2.052259,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.025,-2.000,-0.005380,0.003592
1782914001.231411,2.062250,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.025,-2.000,-0.005380,0.013585
1782914001.241337,2.072170,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.025,-2.000,-0.005380,0.023512
1782914001.251460,2.082303,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.025,-2.000,-0.005380,0.033633
1782914001.261542,2.092383,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.025,-2.000,-0.005380,0.043715
1782914001.271493,2.102328,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.025,-2.000,-0.005380,0.053667
1782914001.281580,2.112415,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.025,-2.000,-0.005380,0.063755
1782914001.291389,2.122229,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.009600
1782914001.301409,2.132250,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.019620
