wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825611.340236,1.577604,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-439.740,-16.000,-0.043040,0.003444
1782825611.350248,1.587616,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-439.740,-16.000,-0.043040,0.013457
1782825611.360257,1.597625,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-439.740,-16.000,-0.043040,0.023465
1782825611.370287,1.607654,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-439.740,-16.000,-0.043040,0.033495
1782825611.380143,1.617510,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-439.740,-16.000,-0.043040,0.043351
1782825611.390227,1.627594,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-99.575,6.000,0.016140,0.005312
1782825611.400248,1.637616,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-99.575,6.000,0.016140,0.015333
1782825611.410358,1.647726,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-99.575,6.000,0.016140,0.025443
1782825611.420267,1.657634,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-99.575,6.000,0.016140,0.035353
1782825611.430246,1.667614,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-99.575,6.000,0.016140,0.045331
1782825611.440187,1.677555,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.051,-23.000,-0.061870,0.007387
1782825611.450185,1.687552,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.051,-23.000,-0.061870,0.017385
1782825611.460133,1.697499,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.051,-23.000,-0.061870,0.027332
1782825611.470136,1.707503,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.051,-23.000,-0.061870,0.037336
1782825611.480267,1.717634,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.051,-23.000,-0.061870,0.047467
1782825611.490183,1.727550,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.051,-23.000,-0.061870,0.057383
1782825611.500134,1.737501,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.625,-38.000,-0.102220,0.003196
1782825611.510289,1.747656,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.625,-38.000,-0.102220,0.013352
1782825611.520293,1.757661,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.625,-38.000,-0.102220,0.023355
1782825611.530269,1.767639,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.625,-38.000,-0.102220,0.033331
1782825611.540362,1.777735,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.625,-38.000,-0.102220,0.043423
1782825611.550331,1.787702,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,0.000,-13.000,-0.034970,0.005240
1782825611.560280,1.797647,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,0.000,-13.000,-0.034970,0.015189
1782825611.570243,1.807610,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,0.000,-13.000,-0.034970,0.025152
1782825611.580228,1.817595,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,0.000,-13.000,-0.034970,0.035138
1782825611.590289,1.827657,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,0.000,-13.000,-0.034970,0.045198
1782825611.600184,1.837551,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-40.025,-1.000,-0.002690,0.007415
1782825611.610231,1.847598,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-40.025,-1.000,-0.002690,0.017462
1782825611.620325,1.857691,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-40.025,-1.000,-0.002690,0.027555
1782825611.630261,1.867628,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-40.025,-1.000,-0.002690,0.037492
1782825611.640305,1.877673,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-40.025,-1.000,-0.002690,0.047535
1782825611.650251,1.887619,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.027,-13.000,-0.034970,0.009502
1782825611.660243,1.897610,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.027,-13.000,-0.034970,0.019493
1782825611.670237,1.907604,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.027,-13.000,-0.034970,0.029488
1782825611.680315,1.917682,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,20.027,-13.000,-0.034970,0.039565
1782825611.690244,1.927612,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.964,-20.000,-0.053800,0.001353
1782825611.700306,1.937675,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.964,-20.000,-0.053800,0.011414
1782825611.710290,1.947663,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.964,-20.000,-0.053800,0.021398
1782825611.720279,1.957647,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.964,-20.000,-0.053800,0.031388
1782825611.730236,1.967603,12,right_board,ramp_back,0,1913,1915.000,2.000,2.000,19.964,-20.000,-0.053800,0.041345
1782825611.740256,1.977623,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,-20.030,-9.000,-0.024210,0.003381
1782825611.750232,1.987599,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,-20.030,-9.000,-0.024210,0.013357
1782825611.760271,1.997640,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,-20.030,-9.000,-0.024210,0.023395
1782825611.770240,2.007607,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,-20.030,-9.000,-0.024210,0.033365
1782825611.780243,2.017610,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,-20.030,-9.000,-0.024210,0.043367
1782825611.790315,2.027682,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-19.837,-8.000,-0.021520,0.005203
1782825611.800268,2.037635,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,-19.837,-8.000,-0.021520,0.015156
