wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824685.428009,0.837713,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.685,6.000,0.016140,0.003388
1782824685.438024,0.847729,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.685,6.000,0.016140,0.013404
1782824685.448041,0.857746,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.685,6.000,0.016140,0.023421
1782824685.458005,0.867710,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.685,6.000,0.016140,0.033385
1782824685.468009,0.877716,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.685,6.000,0.016140,0.043390
1782824685.478008,0.887713,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.912,45.000,0.121050,0.005251
1782824685.488026,0.897729,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.912,45.000,0.121050,0.015269
1782824685.498000,0.907704,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.912,45.000,0.121050,0.025242
1782824685.508034,0.917739,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.912,45.000,0.121050,0.035277
1782824685.518041,0.927746,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.912,45.000,0.121050,0.045284
1782824685.528000,0.937704,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.912,45.000,0.121050,0.055242
1782824685.538034,0.947738,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,58.000,0.156020,0.001482
1782824685.547999,0.957703,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,58.000,0.156020,0.011447
1782824685.558053,0.967758,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,58.000,0.156020,0.021502
1782824685.568046,0.977751,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,58.000,0.156020,0.031495
1782824685.578027,0.987733,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,58.000,0.156020,0.041475
1782824685.588054,0.997759,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,18.694,8.000,0.021520,0.003881
1782824685.598015,1.007720,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,18.694,8.000,0.021520,0.013842
1782824685.608003,1.017708,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,18.694,8.000,0.021520,0.023830
1782824685.618037,1.027742,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,18.694,8.000,0.021520,0.033864
1782824685.628014,1.037718,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,18.694,8.000,0.021520,0.043840
1782824685.638020,1.047725,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,8.000,0.021520,0.005794
1782824685.648037,1.057742,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,8.000,0.021520,0.015811
1782824685.658040,1.067744,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,8.000,0.021520,0.025813
1782824685.668050,1.077756,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,8.000,0.021520,0.035824
1782824685.678006,1.087711,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,8.000,0.021520,0.045780
1782824685.688019,1.097724,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.016,39.000,0.104910,0.007966
1782824685.697998,1.107700,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.016,39.000,0.104910,0.017945
1782824685.708006,1.117710,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.016,39.000,0.104910,0.027953
1782824685.717997,1.127701,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.016,39.000,0.104910,0.037944
1782824685.728004,1.137709,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.016,39.000,0.104910,0.047951
1782824685.738035,1.147740,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,39.000,0.104910,0.009672
1782824685.748080,1.157785,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,39.000,0.104910,0.019717
1782824685.758043,1.167747,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,39.000,0.104910,0.029679
1782824685.768065,1.177772,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,39.000,0.104910,0.039701
1782824685.778007,1.187711,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,19.818,9.000,0.024210,0.001361
1782824685.788028,1.197732,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,19.818,9.000,0.024210,0.011383
1782824685.798230,1.207934,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,19.818,9.000,0.024210,0.021584
1782824685.808008,1.217713,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,19.818,9.000,0.024210,0.031363
1782824685.817923,1.227627,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,19.818,9.000,0.024210,0.041277
1782824685.827914,1.237618,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,9.000,0.024210,0.003812
1782824685.828199,1.237898,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,9.000,0.024210,0.004098
1782824685.838283,1.247988,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,9.000,0.024210,0.014181
1782824685.848278,1.257982,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,9.000,0.024210,0.024176
1782824685.858407,1.268113,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,9.000,0.024210,0.034304
1782824685.868472,1.278182,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,9.000,0.024210,0.044369
1782824685.878464,1.288174,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.130,38.000,0.102220,0.006391
1782824685.888289,1.297996,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.130,38.000,0.102220,0.016216
1782824685.898423,1.308129,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.130,38.000,0.102220,0.026350
1782824685.908320,1.318027,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.130,38.000,0.102220,0.036247
1782824685.918305,1.328014,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.130,38.000,0.102220,0.046232
1782824685.928312,1.338022,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.130,38.000,0.102220,0.056239
1782824685.938390,1.348100,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,25.000,0.067250,0.002610
1782824685.948363,1.358067,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,25.000,0.067250,0.012583
1782824685.958422,1.368127,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,25.000,0.067250,0.022643
1782824685.968398,1.378101,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,25.000,0.067250,0.032619
1782824685.978366,1.388071,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,25.000,0.067250,0.042586
1782824685.988437,1.398141,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.084,15.000,0.040350,0.004128
1782824685.998361,1.408065,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.084,15.000,0.040350,0.014051
1782824686.008411,1.418115,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.084,15.000,0.040350,0.024101
1782824686.018471,1.428175,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.084,15.000,0.040350,0.034161
1782824686.028374,1.438079,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.084,15.000,0.040350,0.044064
1782824686.028636,1.438335,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,20.084,15.000,0.040350,0.044328
1782824686.038910,1.448615,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-19.957,36.000,0.096840,0.006187
1782824686.048946,1.458651,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-19.957,36.000,0.096840,0.016229
1782824686.058843,1.468549,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-19.957,36.000,0.096840,0.026126
1782824686.068868,1.478573,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-19.957,36.000,0.096840,0.036151
1782824686.078867,1.488572,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-19.957,36.000,0.096840,0.046150
1782824686.088813,1.498518,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,0.000,-217.000,-0.583730,0.008270
1782824686.098805,1.508512,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,0.000,-217.000,-0.583730,0.018263
1782824686.108860,1.518564,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,0.000,-217.000,-0.583730,0.028318
1782824686.118864,1.528571,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,0.000,-217.000,-0.583730,0.038322
1782824686.128830,1.538534,12,right_board,ramp_back,0,1907,1925.000,18.000,18.000,-400.812,4.000,0.010760,0.000363
1782824686.138863,1.548567,12,right_board,ramp_back,0,1907,1925.000,18.000,18.000,-400.812,4.000,0.010760,0.010396
1782824686.148892,1.558599,12,right_board,ramp_back,0,1907,1925.000,18.000,18.000,-400.812,4.000,0.010760,0.020424
1782824686.158807,1.568510,12,right_board,ramp_back,0,1907,1925.000,18.000,18.000,-400.812,4.000,0.010760,0.030340
1782824686.168863,1.578567,12,right_board,ramp_back,0,1907,1925.000,18.000,18.000,-400.812,4.000,0.010760,0.040396
1782824686.178846,1.588550,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,-299.204,-18.000,-0.048420,0.002240
1782824686.188862,1.598568,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,-299.204,-18.000,-0.048420,0.012257
1782824686.198841,1.608548,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,-299.204,-18.000,-0.048420,0.022236
1782824686.208852,1.618556,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,-299.204,-18.000,-0.048420,0.032246
1782824686.218913,1.628620,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,-299.204,-18.000,-0.048420,0.042307
1782824686.228838,1.638542,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-79.685,6.000,0.016140,0.004476
1782824686.238838,1.648542,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-79.685,6.000,0.016140,0.014476
1782824686.248724,1.658423,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-79.685,6.000,0.016140,0.024364
1782824686.258715,1.668416,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-79.685,6.000,0.016140,0.034354
1782824686.268721,1.678421,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-79.685,6.000,0.016140,0.044361
1782824686.278710,1.688409,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.340,-30.000,-0.080700,0.006283
1782824686.288732,1.698431,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.340,-30.000,-0.080700,0.016306
1782824686.298750,1.708450,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.340,-30.000,-0.080700,0.026323
1782824686.308770,1.718474,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.340,-30.000,-0.080700,0.036342
1782824686.318844,1.728548,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.340,-30.000,-0.080700,0.046416
1782824686.328822,1.738527,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.340,-30.000,-0.080700,0.056394
1782824686.338847,1.748552,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-33.000,-0.088770,0.002162
1782824686.348891,1.758596,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-33.000,-0.088770,0.012205
1782824686.358892,1.768597,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-33.000,-0.088770,0.022207
1782824686.368829,1.778533,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-33.000,-0.088770,0.032143
1782824686.378804,1.788509,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-33.000,-0.088770,0.042118
1782824686.388734,1.798431,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-1.000,-0.002690,0.004409
1782824686.398703,1.808400,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-1.000,-0.002690,0.014378
1782824686.408714,1.818411,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-1.000,-0.002690,0.024388
1782824686.418709,1.828407,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-1.000,-0.002690,0.034384
1782824686.428769,1.838468,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-1.000,-0.002690,0.044445
1782824686.438838,1.848536,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.969,-9.000,-0.024210,0.006223
1782824686.448683,1.858384,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.969,-9.000,-0.024210,0.016067
1782824686.458722,1.868427,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.969,-9.000,-0.024210,0.026105
1782824686.468739,1.878445,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.969,-9.000,-0.024210,0.036122
1782824686.478886,1.888592,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.969,-9.000,-0.024210,0.046269
1782824686.488771,1.898476,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-30.000,-0.080700,0.008133
1782824686.498743,1.908449,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-30.000,-0.080700,0.018104
1782824686.508891,1.918596,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-30.000,-0.080700,0.028253
1782824686.518882,1.928586,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-30.000,-0.080700,0.038243
1782824686.528884,1.938589,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.056,-32.000,-0.086080,0.000479
1782824686.538906,1.948612,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.056,-32.000,-0.086080,0.010500
1782824686.548852,1.958555,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.056,-32.000,-0.086080,0.020447
1782824686.558809,1.968510,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.056,-32.000,-0.086080,0.030405
1782824686.568847,1.978552,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.056,-32.000,-0.086080,0.040442
1782824686.578888,1.988595,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-10.000,-0.026900,0.002910
1782824686.588933,1.998639,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-10.000,-0.026900,0.012956
1782824686.598843,2.008549,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-10.000,-0.026900,0.022865
1782824686.608902,2.018608,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-10.000,-0.026900,0.032924
1782824686.618973,2.028697,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-10.000,-0.026900,0.042995
1782824686.628837,2.038543,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.819,-17.000,-0.045730,0.004030
