wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214660.200159,1.260762,3,right_board,ramp_out,1,1934,1938.000,4.000,4.000,12.449,-61.000,-0.164090,0.046380
1782214660.220170,1.280774,3,right_board,ramp_out,1,1934,1937.000,3.000,3.000,-15.835,-55.000,-0.147950,0.017725
1782214660.240187,1.300791,3,right_board,ramp_out,1,1934,1937.000,3.000,3.000,-15.835,-55.000,-0.147950,0.037741
1782214660.240673,1.301277,3,right_board,settle,1,1934,1937.000,3.000,3.000,-15.835,-55.000,-0.147950,0.038226
1782214660.260904,1.321508,3,right_board,settle,1,1934,1937.000,3.000,3.000,-15.835,-55.000,-0.147950,0.058458
1782214660.280763,1.341366,3,right_board,settle,1,1934,1937.000,3.000,3.000,0.000,-52.000,-0.139880,0.014835
1782214660.300803,1.361406,3,right_board,settle,1,1934,1937.000,3.000,3.000,0.000,-52.000,-0.139880,0.034877
1782214660.320756,1.381359,3,right_board,settle,1,1934,1937.000,3.000,3.000,0.000,-52.000,-0.139880,0.054830
1782214660.340763,1.401368,3,right_board,settle,1,1934,1937.000,3.000,3.000,0.000,-61.000,-0.164090,0.010813
1782214660.360803,1.421407,3,right_board,settle,1,1934,1937.000,3.000,3.000,0.000,-61.000,-0.164090,0.030852
1782214660.380769,1.441372,3,right_board,settle,1,1934,1937.000,3.000,3.000,0.000,-54.000,-0.145260,0.001702
1782214660.400745,1.461348,3,right_board,settle,1,1934,1937.000,3.000,3.000,0.000,-54.000,-0.145260,0.021679
1782214660.420804,1.481409,3,right_board,settle,1,1934,1937.000,3.000,3.000,0.000,-54.000,-0.145260,0.041737
1782214660.440751,1.501356,3,right_board,settle,1,1934,1937.000,3.000,3.000,0.000,-54.000,-0.145260,0.061684
1782214660.440962,1.501561,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-54.000,-0.145260,0.061897
1782214660.461467,1.522071,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-54.000,-0.145260,0.019078
1782214660.481274,1.541878,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-54.000,-0.145260,0.038885
1782214660.501287,1.561889,3,right_board,ramp_back,0,2034,1938.000,-96.000,96.000,15.852,-59.000,-0.158710,0.011225
1782214660.521274,1.581877,3,right_board,ramp_back,0,2034,1938.000,-96.000,96.000,15.852,-59.000,-0.158710,0.031213
1782214660.541322,1.601926,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,-21.079,-53.000,-0.142570,0.003041
1782214660.561286,1.621890,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,-21.079,-53.000,-0.142570,0.023004
1782214660.581256,1.641859,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,-21.079,-53.000,-0.142570,0.042974
1782214660.601286,1.661888,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-53.000,-0.142570,0.015337
1782214660.621241,1.681844,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-53.000,-0.142570,0.035292
1782214660.641346,1.701950,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-53.000,-0.142570,0.055398
1782214660.661321,1.721925,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-58.000,-0.156020,0.011142
1782214660.681183,1.741787,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-58.000,-0.156020,0.031005
1782214660.701127,1.761729,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-58.000,-0.156020,0.050949
1782214660.721223,1.781825,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-53.000,-0.142570,0.006858
1782214660.741315,1.801919,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-53.000,-0.142570,0.026950
1782214660.761329,1.821933,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-53.000,-0.142570,0.046964
1782214660.781270,1.841873,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-55.000,-0.147950,0.003313
1782214660.801287,1.861890,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-55.000,-0.147950,0.023331
1782214660.821254,1.881856,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-55.000,-0.147950,0.043298
1782214660.841330,1.901934,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-54.000,-0.145260,0.015172
1782214660.861293,1.921897,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-54.000,-0.145260,0.035136
1782214660.881234,1.941837,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-58.000,-0.156020,0.006928
1782214660.901316,1.961919,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-58.000,-0.156020,0.027010
1782214660.921244,1.981847,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-58.000,-0.156020,0.046937
1782214660.941292,2.001896,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-54.000,-0.145260,0.018260
1782214660.961183,2.021784,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-54.000,-0.145260,0.038153
1782214660.981229,2.041832,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-54.000,-0.145260,0.058197
1782214661.001292,2.061895,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-53.000,-0.142570,0.014827
1782214661.021285,2.081891,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-53.000,-0.142570,0.034820
1782214661.041298,2.101903,3,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,0.000,-58.000,-0.156020,0.007357
