wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874626.861166,1.877343,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,3.000,0.008070,0.006809
1782874626.871184,1.887360,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,3.000,0.008070,0.016827
1782874626.881242,1.897420,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,3.000,0.008070,0.026885
1782874626.891295,1.907476,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,3.000,0.008070,0.036938
1782874626.901177,1.917354,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,3.000,0.008070,0.046820
1782874626.911280,1.927460,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,4.000,0.010760,0.008450
1782874626.921250,1.937431,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,4.000,0.010760,0.018420
1782874626.931271,1.947452,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,4.000,0.010760,0.028441
1782874626.941193,1.957372,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,4.000,0.010760,0.038364
1782874626.951080,1.967257,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.000337
1782874626.961112,1.977290,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.010370
1782874626.971287,1.987480,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.020544
1782874626.981194,1.997370,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.030451
1782874626.991242,2.007423,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.040499
1782874627.001122,2.017301,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,3.000,0.008070,0.002474
1782874627.011202,2.027378,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,3.000,0.008070,0.012555
