wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914301.154970,0.868434,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,-59.615,0.000,0.000000,0.026975
1782914301.164939,0.878401,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,-59.615,0.000,0.000000,0.036945
1782914301.174949,0.888408,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,-59.615,0.000,0.000000,0.046956
1782914301.184975,0.898437,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-60.156,5.000,0.013450,0.008760
1782914301.194994,0.908458,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-60.156,5.000,0.013450,0.018779
1782914301.204941,0.918404,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-60.156,5.000,0.013450,0.028727
1782914301.214965,0.928427,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-60.156,5.000,0.013450,0.038751
1782914301.224957,0.938418,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-60.156,5.000,0.013450,0.048743
1782914301.234940,0.948403,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-60.156,5.000,0.013450,0.058726
1782914301.244931,0.958390,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.005043
1782914301.254916,0.968377,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.015028
1782914301.264971,0.978434,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.025081
1782914301.274986,0.988450,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.035096
1782914301.284956,0.998420,18,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.045067
1782914301.294996,1.008459,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,39.889,-1.000,-0.002690,0.006290
1782914301.304939,1.018398,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,39.889,-1.000,-0.002690,0.016235
1782914301.314966,1.028430,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,39.889,-1.000,-0.002690,0.026261
1782914301.324950,1.038414,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,39.889,-1.000,-0.002690,0.036244
1782914301.334962,1.048424,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,39.889,-1.000,-0.002690,0.046257
1782914301.344918,1.058376,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.008310
1782914301.354961,1.068425,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.018351
1782914301.364965,1.078429,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.028356
1782914301.374960,1.088421,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.038351
1782914301.384785,1.098246,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-16.000,-0.043040,0.000529
1782914301.394989,1.108453,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-16.000,-0.043040,0.010733
1782914301.404997,1.118462,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-16.000,-0.043040,0.020741
1782914301.414938,1.128402,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-16.000,-0.043040,0.030682
1782914301.424929,1.138390,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-16.000,-0.043040,0.040673
1782914301.434912,1.148374,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.054,-13.000,-0.034970,0.002505
1782914301.444976,1.158441,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.054,-13.000,-0.034970,0.012568
1782914301.454953,1.168413,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.054,-13.000,-0.034970,0.022546
1782914301.465011,1.178472,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.054,-13.000,-0.034970,0.032604
1782914301.474953,1.188418,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.054,-13.000,-0.034970,0.042545
1782914301.484956,1.198420,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-3.000,-0.008070,0.004522
1782914301.494953,1.208415,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-3.000,-0.008070,0.014518
1782914301.504933,1.218395,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-3.000,-0.008070,0.024499
1782914301.514927,1.228387,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-3.000,-0.008070,0.034494
1782914301.524955,1.238419,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-3.000,-0.008070,0.044520
1782914301.534964,1.248428,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.842,-2.000,-0.005380,0.006541
1782914301.544932,1.258394,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.842,-2.000,-0.005380,0.016510
1782914301.554915,1.268375,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.842,-2.000,-0.005380,0.026493
1782914301.565016,1.278481,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.842,-2.000,-0.005380,0.036593
1782914301.565289,1.278747,18,left_board,settle,1,2000,2001.000,1.000,1.000,-19.842,-2.000,-0.005380,0.036867
1782914301.575438,1.288901,18,left_board,settle,1,2000,2001.000,1.000,1.000,-19.842,-2.000,-0.005380,0.047016
1782914301.585377,1.298840,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.838,-2.000,-0.005380,0.009004
1782914301.595400,1.308860,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.838,-2.000,-0.005380,0.019027
1782914301.605395,1.318858,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.838,-2.000,-0.005380,0.029021
1782914301.615457,1.328921,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.838,-2.000,-0.005380,0.039083
1782914301.625391,1.338854,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.838,-2.000,-0.005380,0.049017
1782914301.635424,1.348884,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.838,-2.000,-0.005380,0.059051
1782914301.645350,1.358811,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-2.000,-0.005380,0.004945
1782914301.655458,1.368924,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-2.000,-0.005380,0.015053
1782914301.665401,1.378865,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-2.000,-0.005380,0.024996
1782914301.675351,1.388810,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-2.000,-0.005380,0.034947
1782914301.685362,1.398826,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-2.000,-0.005380,0.044956
1782914301.695435,1.408898,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.183,-3.000,-0.008070,0.006679
1782914301.705356,1.418818,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.183,-3.000,-0.008070,0.016601
1782914301.715407,1.428867,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.183,-3.000,-0.008070,0.026652
1782914301.725378,1.438842,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.183,-3.000,-0.008070,0.036622
1782914301.735476,1.448941,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.183,-3.000,-0.008070,0.046720
1782914301.745380,1.458842,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.008751
1782914301.755420,1.468882,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.018792
1782914301.765343,1.478803,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.028715
1782914301.765500,1.478957,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-9.000,-0.024210,0.028873
1782914301.775692,1.489156,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-9.000,-0.024210,0.039062
1782914301.785682,1.499145,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-5.000,-0.013450,0.001460
1782914301.795723,1.509186,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-5.000,-0.013450,0.011502
1782914301.805655,1.519115,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-5.000,-0.013450,0.021434
1782914301.815706,1.529170,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-5.000,-0.013450,0.031484
1782914301.825707,1.539173,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-5.000,-0.013450,0.041485
1782914301.835656,1.549115,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,19.937,60.000,0.161400,0.003273
1782914301.845687,1.559149,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,19.937,60.000,0.161400,0.013303
1782914301.855728,1.569193,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,19.937,60.000,0.161400,0.023344
1782914301.865705,1.579171,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,19.937,60.000,0.161400,0.033321
1782914301.875704,1.589167,18,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,19.937,60.000,0.161400,0.043320
1782914301.885669,1.599128,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,681.967,-6.000,-0.016140,0.004867
1782914301.895741,1.609206,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,681.967,-6.000,-0.016140,0.014937
1782914301.905698,1.619161,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,681.967,-6.000,-0.016140,0.024895
1782914301.915677,1.629139,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,681.967,-6.000,-0.016140,0.034875
1782914301.925686,1.639145,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,681.967,-6.000,-0.016140,0.044885
1782914301.935670,1.649139,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,59.922,0.000,0.000000,0.007230
1782914301.945639,1.659103,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,59.922,0.000,0.000000,0.017200
1782914301.955653,1.669112,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,59.922,0.000,0.000000,0.027214
1782914301.965692,1.679152,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,59.922,0.000,0.000000,0.037252
1782914301.975707,1.689172,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,59.922,0.000,0.000000,0.047267
1782914301.985720,1.699184,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,-2.000,-0.005380,0.009356
1782914301.995727,1.709196,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,-2.000,-0.005380,0.019363
1782914302.005717,1.719180,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,-2.000,-0.005380,0.029353
1782914302.015678,1.729140,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,-2.000,-0.005380,0.039315
1782914302.025673,1.739135,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,-2.000,-0.005380,0.049309
1782914302.035716,1.749181,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,-2.000,-0.005380,0.059351
1782914302.045733,1.759196,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.878,-9.000,-0.024210,0.005414
1782914302.055663,1.769123,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.878,-9.000,-0.024210,0.015346
1782914302.065669,1.779131,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.878,-9.000,-0.024210,0.025351
1782914302.075728,1.789193,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.878,-9.000,-0.024210,0.035409
1782914302.085695,1.799158,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.878,-9.000,-0.024210,0.045377
1782914302.095662,1.809121,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.007215
1782914302.105664,1.819126,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.017216
1782914302.115717,1.829183,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.027268
1782914302.125697,1.839161,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.037248
1782914302.135696,1.849159,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.047248
1782914302.145558,1.859017,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.955,0.000,0.000000,0.009076
1782914302.155690,1.869155,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.955,0.000,0.000000,0.019208
1782914302.165725,1.879189,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.955,0.000,0.000000,0.029243
1782914302.175690,1.889151,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.955,0.000,0.000000,0.039208
1782914302.185605,1.899065,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.001032
1782914302.195718,1.909181,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.011144
1782914302.205649,1.919109,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.021076
1782914302.215687,1.929150,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.031113
1782914302.225669,1.939130,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.950,0.000,0.000000,0.041096
1782914302.235671,1.949130,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.003561
1782914302.245751,1.959214,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.013640
1782914302.255728,1.969193,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.023617
1782914302.265702,1.979166,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.033592
1782914302.275674,1.989134,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.043564
1782914302.285652,1.999113,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.075,0.000,0.000000,0.005259
1782914302.295718,2.009182,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.075,0.000,0.000000,0.015325
1782914302.305653,2.019112,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.075,0.000,0.000000,0.025261
1782914302.315680,2.029141,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.075,0.000,0.000000,0.035287
1782914302.325695,2.039158,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.075,0.000,0.000000,0.045302
1782914302.335719,2.049183,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.007341
1782914302.345635,2.059108,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.017257
1782914302.355701,2.069160,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.027324
1782914302.365615,2.079077,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.037237
