wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909806.973935,1.233783,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-40.376,0.000,0.000000,0.019055
1782909806.983964,1.243811,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-40.376,0.000,0.000000,0.029084
1782909806.993922,1.253769,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-40.376,0.000,0.000000,0.039042
1782909807.004002,1.263850,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,40.030,-17.000,-0.045730,0.001385
1782909807.013885,1.273730,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,40.030,-17.000,-0.045730,0.011269
1782909807.023916,1.283764,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,40.030,-17.000,-0.045730,0.021299
1782909807.033911,1.293759,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,40.030,-17.000,-0.045730,0.031294
1782909807.043914,1.303760,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,40.030,-17.000,-0.045730,0.041297
1782909807.053969,1.313816,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.001007
1782909807.063906,1.323751,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.010945
1782909807.073891,1.333740,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.020930
1782909807.083999,1.343846,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.031038
1782909807.093897,1.353745,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.040936
1782909807.103890,1.363738,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.004455
1782909807.104221,1.364063,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.004786
1782909807.114372,1.374219,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.014937
1782909807.124356,1.384204,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.024921
1782909807.134420,1.394267,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.034984
1782909807.144423,1.404270,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.044987
1782909807.154386,1.414233,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.054950
1782909807.164435,1.424282,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-6.000,-0.016140,0.001774
1782909807.174414,1.434262,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-6.000,-0.016140,0.011753
1782909807.184388,1.444235,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-6.000,-0.016140,0.021727
1782909807.194322,1.454170,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-6.000,-0.016140,0.031661
1782909807.204420,1.464268,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-6.000,-0.016140,0.041759
1782909807.214479,1.474325,13,right_board,settle,1,1953,1953.000,0.000,0.000,-20.005,-8.000,-0.021520,0.003347
1782909807.224460,1.484309,13,right_board,settle,1,1953,1953.000,0.000,0.000,-20.005,-8.000,-0.021520,0.013328
1782909807.234442,1.494290,13,right_board,settle,1,1953,1953.000,0.000,0.000,-20.005,-8.000,-0.021520,0.023311
1782909807.244423,1.504271,13,right_board,settle,1,1953,1953.000,0.000,0.000,-20.005,-8.000,-0.021520,0.033291
1782909807.254354,1.514203,13,right_board,settle,1,1953,1953.000,0.000,0.000,-20.005,-8.000,-0.021520,0.043222
1782909807.264427,1.524273,13,right_board,settle,1,1953,1954.000,1.000,1.000,19.926,-7.000,-0.018830,0.005831
1782909807.274375,1.534223,13,right_board,settle,1,1953,1954.000,1.000,1.000,19.926,-7.000,-0.018830,0.015778
1782909807.284350,1.544197,13,right_board,settle,1,1953,1954.000,1.000,1.000,19.926,-7.000,-0.018830,0.025753
1782909807.294406,1.554255,13,right_board,settle,1,1953,1954.000,1.000,1.000,19.926,-7.000,-0.018830,0.035809
1782909807.304378,1.564228,13,right_board,settle,1,1953,1954.000,1.000,1.000,19.926,-7.000,-0.018830,0.045781
1782909807.304718,1.564561,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.926,-7.000,-0.018830,0.046123
1782909807.314919,1.574764,13,right_board,ramp_back,0,2053,1953.000,-100.000,100.000,-20.072,-10.000,-0.026900,0.004358
1782909807.324881,1.584731,13,right_board,ramp_back,0,2053,1953.000,-100.000,100.000,-20.072,-10.000,-0.026900,0.014320
1782909807.334917,1.594765,13,right_board,ramp_back,0,2053,1953.000,-100.000,100.000,-20.072,-10.000,-0.026900,0.024356
1782909807.344874,1.604721,13,right_board,ramp_back,0,2053,1953.000,-100.000,100.000,-20.072,-10.000,-0.026900,0.034313
1782909807.354802,1.614651,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.833,359.000,0.965710,0.000168
1782909807.364936,1.624783,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.833,359.000,0.965710,0.010303
1782909807.374882,1.634730,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.833,359.000,0.965710,0.020249
1782909807.384951,1.644800,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.833,359.000,0.965710,0.030317
1782909807.394923,1.654771,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.833,359.000,0.965710,0.040290
1782909807.404885,1.664734,13,right_board,ramp_back,0,2053,2002.000,-51.000,51.000,963.486,-152.000,-0.408880,0.002949
1782909807.414939,1.674787,13,right_board,ramp_back,0,2053,2002.000,-51.000,51.000,963.486,-152.000,-0.408880,0.013004
1782909807.424792,1.684640,13,right_board,ramp_back,0,2053,2002.000,-51.000,51.000,963.486,-152.000,-0.408880,0.022857
1782909807.434831,1.694679,13,right_board,ramp_back,0,2053,2002.000,-51.000,51.000,963.486,-152.000,-0.408880,0.032896
1782909807.444887,1.704736,13,right_board,ramp_back,0,2053,2002.000,-51.000,51.000,963.486,-152.000,-0.408880,0.042952
1782909807.454906,1.714755,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,1043.586,-84.000,-0.225960,0.004281
1782909807.464948,1.724795,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,1043.586,-84.000,-0.225960,0.014323
1782909807.474896,1.734746,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,1043.586,-84.000,-0.225960,0.024271
1782909807.484975,1.744823,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,1043.586,-84.000,-0.225960,0.034350
1782909807.494838,1.754682,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,1043.586,-84.000,-0.225960,0.044214
1782909807.504859,1.764705,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-34.000,-0.091460,0.005956
1782909807.514886,1.774730,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-34.000,-0.091460,0.015983
1782909807.524813,1.784656,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-34.000,-0.091460,0.025911
1782909807.534831,1.794677,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-34.000,-0.091460,0.035929
1782909807.544852,1.804697,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-34.000,-0.091460,0.045949
1782909807.554854,1.814700,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-34.000,-0.091460,0.055952
1782909807.564903,1.824748,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.040,-5.000,-0.013450,0.002751
1782909807.574837,1.834683,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.040,-5.000,-0.013450,0.012685
1782909807.584852,1.844697,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.040,-5.000,-0.013450,0.022700
1782909807.594863,1.854709,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.040,-5.000,-0.013450,0.032710
1782909807.604859,1.864704,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.040,-5.000,-0.013450,0.042706
1782909807.614847,1.874692,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-60.118,30.000,0.080700,0.002279
1782909807.624850,1.884696,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-60.118,30.000,0.080700,0.012282
1782909807.634925,1.894772,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-60.118,30.000,0.080700,0.022357
1782909807.644849,1.904693,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-60.118,30.000,0.080700,0.032281
1782909807.654847,1.914693,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-60.118,30.000,0.080700,0.042279
1782909807.664826,1.924669,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.852,40.000,0.107600,0.007464
1782909807.674768,1.934613,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.852,40.000,0.107600,0.017406
1782909807.684857,1.944702,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.852,40.000,0.107600,0.027495
1782909807.694843,1.954688,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.852,40.000,0.107600,0.037482
1782909807.704876,1.964722,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.852,40.000,0.107600,0.047514
1782909807.714869,1.974713,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.881,19.000,0.051110,0.008913
1782909807.724853,1.984699,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.881,19.000,0.051110,0.018896
1782909807.734854,1.994699,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.881,19.000,0.051110,0.028897
1782909807.744918,2.004764,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.881,19.000,0.051110,0.038962
1782909807.754843,2.014689,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.881,19.000,0.051110,0.048887
1782909807.764849,2.024694,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,20.149,0.000,0.000000,0.007749
1782909807.774814,2.034659,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,20.149,0.000,0.000000,0.017713
1782909807.784857,2.044703,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,20.149,0.000,0.000000,0.027756
1782909807.794749,2.054594,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,20.149,0.000,0.000000,0.037648
1782909807.804785,2.064631,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-19.967,16.000,0.043040,0.002427
1782909807.814749,2.074594,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-19.967,16.000,0.043040,0.012391
1782909807.824814,2.084660,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-19.967,16.000,0.043040,0.022456
1782909807.834908,2.094754,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-19.967,16.000,0.043040,0.032550
1782909807.844876,2.104721,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-19.967,16.000,0.043040,0.042518
1782909807.854830,2.114676,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.004610
1782909807.864858,2.124702,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.014638
1782909807.874848,2.134694,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.024628
1782909807.884934,2.144780,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.034714
1782909807.894860,2.154705,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.044640
1782909807.904819,2.164665,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.006362
