wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911844.272363,0.949702,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.006124
1782911844.282328,0.959661,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.016088
1782911844.292349,0.969686,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.026110
1782911844.302387,0.979727,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.036147
1782911844.312359,0.989696,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.046119
1782911844.322344,0.999680,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.056104
1782911844.332315,1.009651,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.043,9.000,0.024210,0.001514
1782911844.342306,1.019640,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.043,9.000,0.024210,0.011506
1782911844.352322,1.029659,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.043,9.000,0.024210,0.021522
1782911844.362336,1.039670,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.043,9.000,0.024210,0.031536
1782911844.372313,1.049649,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.043,9.000,0.024210,0.041513
1782911844.382334,1.059669,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.086,9.000,0.024210,0.003165
1782911844.392346,1.069682,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.086,9.000,0.024210,0.013176
1782911844.402381,1.079715,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.086,9.000,0.024210,0.023212
1782911844.412327,1.089662,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.086,9.000,0.024210,0.033158
1782911844.422344,1.099682,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.086,9.000,0.024210,0.043174
1782911844.432357,1.109695,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.005975
1782911844.442331,1.119666,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.015950
1782911844.452358,1.129693,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.025977
1782911844.462349,1.139686,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.035968
1782911844.472341,1.149677,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.045960
1782911844.482357,1.159692,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,19.995,16.000,0.043040,0.008029
1782911844.492318,1.169652,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,19.995,16.000,0.043040,0.017990
1782911844.502398,1.179736,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,19.995,16.000,0.043040,0.028069
1782911844.512363,1.189703,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,19.995,16.000,0.043040,0.038034
1782911844.522526,1.199864,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,17.000,0.045730,0.000200
1782911844.532337,1.209674,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,17.000,0.045730,0.010012
1782911844.542343,1.219678,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,17.000,0.045730,0.020017
1782911844.552369,1.229707,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,17.000,0.045730,0.030043
1782911844.562326,1.239662,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,17.000,0.045730,0.040001
1782911844.572202,1.249536,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,14.000,0.037660,0.001458
1782911844.582374,1.259711,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,14.000,0.037660,0.011629
1782911844.592354,1.269691,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,14.000,0.037660,0.021610
1782911844.602360,1.279699,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,14.000,0.037660,0.031616
1782911844.612331,1.289665,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,14.000,0.037660,0.041587
1782911844.622343,1.299684,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,16.000,0.043040,0.003113
1782911844.632378,1.309715,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,16.000,0.043040,0.013149
1782911844.632567,1.309900,17,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,16.000,0.043040,0.013339
1782911844.642620,1.319958,17,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,16.000,0.043040,0.023391
1782911844.652745,1.330079,17,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,16.000,0.043040,0.033517
1782911844.662671,1.340007,17,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,16.000,0.043040,0.043442
1782911844.672782,1.350122,17,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,16.000,0.043040,0.053552
1782911844.682681,1.360019,17,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,16.000,0.043040,0.063452
1782911844.692682,1.370018,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.922,14.000,0.037660,0.009585
1782911844.702719,1.380056,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.922,14.000,0.037660,0.019621
1782911844.712693,1.390029,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.922,14.000,0.037660,0.029595
1782911844.722678,1.400016,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.922,14.000,0.037660,0.039580
1782911844.732696,1.410030,17,right_board,settle,1,1947,1946.000,-1.000,1.000,20.095,14.000,0.037660,0.001640
1782911844.742702,1.420037,17,right_board,settle,1,1947,1946.000,-1.000,1.000,20.095,14.000,0.037660,0.011647
1782911844.752706,1.430043,17,right_board,settle,1,1947,1946.000,-1.000,1.000,20.095,14.000,0.037660,0.021650
1782911844.762621,1.439958,17,right_board,settle,1,1947,1946.000,-1.000,1.000,20.095,14.000,0.037660,0.031565
1782911844.772747,1.450083,17,right_board,settle,1,1947,1946.000,-1.000,1.000,20.095,14.000,0.037660,0.041690
1782911844.782575,1.459909,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.837,13.000,0.034970,0.002563
1782911844.792720,1.470058,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.837,13.000,0.034970,0.012707
1782911844.802634,1.479971,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.837,13.000,0.034970,0.022621
1782911844.812657,1.489994,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.837,13.000,0.034970,0.032645
1782911844.822741,1.500079,17,right_board,settle,1,1947,1945.000,-2.000,2.000,-19.837,13.000,0.034970,0.042729
1782911844.832695,1.510031,17,right_board,settle,1,1947,1946.000,-1.000,1.000,20.048,12.000,0.032280,0.006622
1782911844.832826,1.510158,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,20.048,12.000,0.032280,0.006753
1782911844.843016,1.520353,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,20.048,12.000,0.032280,0.016943
1782911844.852884,1.530220,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,20.048,12.000,0.032280,0.026811
1782911844.862994,1.540328,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,20.048,12.000,0.032280,0.036922
1782911844.872926,1.550263,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,20.048,12.000,0.032280,0.046852
1782911844.883044,1.560382,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,0.000,102.000,0.274380,0.008065
1782911844.893069,1.570406,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,0.000,102.000,0.274380,0.018090
1782911844.903000,1.580338,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,0.000,102.000,0.274380,0.028022
1782911844.913063,1.590408,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,0.000,102.000,0.274380,0.038083
1782911844.922978,1.600314,17,right_board,ramp_back,0,2047,2001.000,-46.000,46.000,1099.517,-41.000,-0.110290,0.000104
1782911844.933044,1.610383,17,right_board,ramp_back,0,2047,2001.000,-46.000,46.000,1099.517,-41.000,-0.110290,0.010170
1782911844.943010,1.620344,17,right_board,ramp_back,0,2047,2001.000,-46.000,46.000,1099.517,-41.000,-0.110290,0.020137
1782911844.952977,1.630313,17,right_board,ramp_back,0,2047,2001.000,-46.000,46.000,1099.517,-41.000,-0.110290,0.030104
1782911844.963024,1.640362,17,right_board,ramp_back,0,2047,2001.000,-46.000,46.000,1099.517,-41.000,-0.110290,0.040149
1782911844.973066,1.650405,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,875.720,5.000,0.013450,0.001773
1782911844.983046,1.660384,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,875.720,5.000,0.013450,0.011753
1782911844.992905,1.670242,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,875.720,5.000,0.013450,0.021613
1782911845.002979,1.680315,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,875.720,5.000,0.013450,0.031687
1782911845.012964,1.690301,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,875.720,5.000,0.013450,0.041672
1782911845.023062,1.700399,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,139.418,-54.000,-0.145260,0.003866
1782911845.032939,1.710273,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,139.418,-54.000,-0.145260,0.013744
1782911845.043017,1.720352,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,139.418,-54.000,-0.145260,0.023822
1782911845.053015,1.730354,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,139.418,-54.000,-0.145260,0.033819
1782911845.063025,1.740363,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,139.418,-54.000,-0.145260,0.043829
1782911845.072953,1.750288,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.006683
1782911845.082992,1.760328,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.016723
1782911845.092929,1.770265,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.026659
1782911845.102986,1.780323,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.036716
1782911845.112945,1.790280,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.046676
1782911845.122877,1.800212,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-57.000,-0.153330,0.056608
1782911845.132961,1.810299,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-40.134,15.000,0.040350,0.002528
1782911845.143040,1.820379,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-40.134,15.000,0.040350,0.012607
1782911845.152927,1.830264,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-40.134,15.000,0.040350,0.022495
1782911845.163052,1.840388,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-40.134,15.000,0.040350,0.032619
1782911845.173023,1.850358,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-40.134,15.000,0.040350,0.042591
1782911845.183002,1.860340,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.412,31.000,0.083390,0.004141
1782911845.193047,1.870386,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.412,31.000,0.083390,0.014185
1782911845.203063,1.880401,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.412,31.000,0.083390,0.024202
1782911845.213047,1.890385,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.412,31.000,0.083390,0.034186
1782911845.223030,1.900366,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.412,31.000,0.083390,0.044170
1782911845.233027,1.910364,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.113,27.000,0.072630,0.006103
1782911845.243039,1.920376,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.113,27.000,0.072630,0.016116
1782911845.253039,1.930375,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.113,27.000,0.072630,0.026116
1782911845.262999,1.940336,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.113,27.000,0.072630,0.036076
1782911845.273020,1.950370,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.113,27.000,0.072630,0.046097
1782911845.282967,1.960303,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.896,-7.000,-0.018830,0.008265
1782911845.292918,1.970252,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.896,-7.000,-0.018830,0.018217
1782911845.303030,1.980368,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.896,-7.000,-0.018830,0.028327
1782911845.312927,1.990264,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.896,-7.000,-0.018830,0.038224
1782911845.323062,2.000400,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.896,-7.000,-0.018830,0.048360
1782911845.332934,2.010269,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.653,-18.000,-0.048420,0.009728
1782911845.342983,2.020320,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.653,-18.000,-0.048420,0.019777
1782911845.353038,2.030374,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.653,-18.000,-0.048420,0.029832
1782911845.363087,2.040423,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.653,-18.000,-0.048420,0.039881
1782911845.373035,2.050369,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.070,-21.000,-0.056490,0.001925
1782911845.383006,2.060344,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.070,-21.000,-0.056490,0.011895
1782911845.392960,2.070299,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.070,-21.000,-0.056490,0.021849
1782911845.402983,2.080320,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.070,-21.000,-0.056490,0.031873
1782911845.412922,2.090258,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.070,-21.000,-0.056490,0.041811
1782911845.422997,2.100333,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.577,7.000,0.018830,0.004086
1782911845.433043,2.110380,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.577,7.000,0.018830,0.014132
