wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823924.086630,1.786309,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.953,-5.000,-0.013450,0.047575
1782823924.096531,1.796206,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.009614
1782823924.106486,1.806164,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.019569
1782823924.116511,1.816186,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.029594
1782823924.126511,1.826187,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.039594
1782823924.136448,1.836122,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.001376
1782823924.146425,1.846097,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.011354
1782823924.156495,1.856171,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.021423
1782823924.166532,1.866207,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.031459
1782823924.176546,1.876221,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.041474
1782823924.186390,1.886058,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.003570
1782823924.196423,1.896092,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.013603
1782823924.206417,1.906089,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.023596
1782823924.216553,1.916246,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.033731
1782823924.226518,1.926193,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.043696
1782823924.236522,1.936199,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,19.936,-5.000,-0.013450,0.004577
1782823924.246482,1.946157,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,19.936,-5.000,-0.013450,0.014537
1782823924.256504,1.956178,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,19.936,-5.000,-0.013450,0.024558
1782823924.266528,1.966203,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,19.936,-5.000,-0.013450,0.034582
1782823924.276505,1.976180,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,19.936,-5.000,-0.013450,0.044560
1782823924.286509,1.986184,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.968,-5.000,-0.013450,0.007501
1782823924.296497,1.996172,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.968,-5.000,-0.013450,0.017490
1782823924.306566,2.006241,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.968,-5.000,-0.013450,0.027559
1782823924.316565,2.016240,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.968,-5.000,-0.013450,0.037557
1782823924.326488,2.026163,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.968,-5.000,-0.013450,0.047481
1782823924.336507,2.036182,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,20.123,-5.000,-0.013450,0.009467
1782823924.346484,2.046159,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,20.123,-5.000,-0.013450,0.019444
1782823924.356494,2.056169,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,20.123,-5.000,-0.013450,0.029454
1782823924.366477,2.066152,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,20.123,-5.000,-0.013450,0.039437
1782823924.376508,2.076184,2,left_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.952,-5.000,-0.013450,0.001217
