wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822982.422409,1.071882,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,-20.051,-83.000,-0.223270,0.034963
1782822982.432364,1.081836,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,-20.051,-83.000,-0.223270,0.044919
1782822982.442386,1.091859,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-85.000,-0.228650,0.007183
1782822982.452314,1.101786,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-85.000,-0.228650,0.017111
1782822982.462284,1.111756,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-85.000,-0.228650,0.027080
1782822982.472365,1.121840,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-85.000,-0.228650,0.037162
1782822982.482370,1.131844,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-85.000,-0.228650,0.047167
1782822982.492354,1.141830,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.009086
1782822982.502364,1.151839,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.019096
1782822982.512320,1.161793,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.029052
1782822982.522294,1.171766,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.039026
1782822982.532278,1.181750,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.049011
1782822982.542349,1.191820,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-86.000,-0.231340,0.009232
1782822982.552321,1.201792,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-86.000,-0.231340,0.019204
1782822982.562249,1.211719,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-86.000,-0.231340,0.029133
1782822982.572255,1.221726,2,left_board,ramp_out,1,1891,1899.000,8.000,8.000,0.000,-86.000,-0.231340,0.039138
1782822982.572568,1.222035,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-86.000,-0.231340,0.039452
1782822982.582742,1.232215,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.003819
1782822982.592724,1.242198,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.013801
1782822982.602747,1.252219,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.023825
1782822982.612773,1.262244,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.033850
1782822982.622745,1.272217,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-83.000,-0.223270,0.043822
1782822982.632821,1.282293,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-84.000,-0.225960,0.005436
1782822982.642732,1.292204,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-84.000,-0.225960,0.015347
1782822982.652718,1.302189,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-84.000,-0.225960,0.025333
1782822982.662723,1.312194,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-84.000,-0.225960,0.035338
1782822982.672800,1.322271,2,left_board,settle,1,1891,1899.000,8.000,8.000,0.000,-84.000,-0.225960,0.045415
1782822982.682789,1.332261,2,left_board,settle,1,1891,1900.000,9.000,9.000,20.065,-87.000,-0.234030,0.007662
1782822982.692788,1.342269,2,left_board,settle,1,1891,1900.000,9.000,9.000,20.065,-87.000,-0.234030,0.017661
1782822982.702840,1.352317,2,left_board,settle,1,1891,1900.000,9.000,9.000,20.065,-87.000,-0.234030,0.027712
1782822982.712808,1.362281,2,left_board,settle,1,1891,1900.000,9.000,9.000,20.065,-87.000,-0.234030,0.037680
1782822982.722761,1.372234,2,left_board,settle,1,1891,1900.000,9.000,9.000,20.065,-87.000,-0.234030,0.047633
1782822982.732774,1.382247,2,left_board,settle,1,1891,1900.000,9.000,9.000,20.065,-87.000,-0.234030,0.057647
1782822982.742822,1.392293,2,left_board,settle,1,1891,1899.000,8.000,8.000,-19.896,-84.000,-0.225960,0.003695
1782822982.752808,1.402281,2,left_board,settle,1,1891,1899.000,8.000,8.000,-19.896,-84.000,-0.225960,0.013680
1782822982.762786,1.412258,2,left_board,settle,1,1891,1899.000,8.000,8.000,-19.896,-84.000,-0.225960,0.023659
1782822982.772771,1.422243,2,left_board,settle,1,1891,1899.000,8.000,8.000,-19.896,-84.000,-0.225960,0.033644
1782822982.773103,1.422571,2,left_board,ramp_back,0,1931,1899.000,-32.000,32.000,-19.896,-84.000,-0.225960,0.033977
1782822982.783255,1.432726,2,left_board,ramp_back,0,1931,1899.000,-32.000,32.000,-19.896,-84.000,-0.225960,0.044128
1782822982.793183,1.442660,2,left_board,ramp_back,0,1931,1900.000,-31.000,31.000,20.097,-85.000,-0.228650,0.005886
1782822982.803117,1.452585,2,left_board,ramp_back,0,1931,1900.000,-31.000,31.000,20.097,-85.000,-0.228650,0.015821
1782822982.813281,1.462754,2,left_board,ramp_back,0,1931,1900.000,-31.000,31.000,20.097,-85.000,-0.228650,0.025984
1782822982.823311,1.472785,2,left_board,ramp_back,0,1931,1900.000,-31.000,31.000,20.097,-85.000,-0.228650,0.036014
1782822982.833296,1.482768,2,left_board,ramp_back,0,1931,1900.000,-31.000,31.000,20.097,-85.000,-0.228650,0.046000
1782822982.843285,1.492757,2,left_board,ramp_back,0,1931,1899.000,-32.000,32.000,-19.947,46.000,0.123740,0.008056
1782822982.853277,1.502749,2,left_board,ramp_back,0,1931,1899.000,-32.000,32.000,-19.947,46.000,0.123740,0.018049
1782822982.863256,1.512728,2,left_board,ramp_back,0,1931,1899.000,-32.000,32.000,-19.947,46.000,0.123740,0.028028
1782822982.873289,1.522761,2,left_board,ramp_back,0,1931,1899.000,-32.000,32.000,-19.947,46.000,0.123740,0.038061
1782822982.883491,1.532963,2,left_board,ramp_back,0,1931,1925.000,-6.000,6.000,519.074,-7.000,-0.018830,0.000244
1782822982.893301,1.542773,2,left_board,ramp_back,0,1931,1925.000,-6.000,6.000,519.074,-7.000,-0.018830,0.010055
1782822982.903268,1.552740,2,left_board,ramp_back,0,1931,1925.000,-6.000,6.000,519.074,-7.000,-0.018830,0.020022
1782822982.913276,1.562747,2,left_board,ramp_back,0,1931,1925.000,-6.000,6.000,519.074,-7.000,-0.018830,0.030030
1782822982.923275,1.572747,2,left_board,ramp_back,0,1931,1925.000,-6.000,6.000,519.074,-7.000,-0.018830,0.040028
1782822982.933277,1.582750,2,left_board,ramp_back,0,1931,1928.000,-3.000,3.000,60.242,0.000,0.000000,0.003242
1782822982.943269,1.592741,2,left_board,ramp_back,0,1931,1928.000,-3.000,3.000,60.242,0.000,0.000000,0.013233
1782822982.953280,1.602752,2,left_board,ramp_back,0,1931,1928.000,-3.000,3.000,60.242,0.000,0.000000,0.023244
1782822982.963270,1.612740,2,left_board,ramp_back,0,1931,1928.000,-3.000,3.000,60.242,0.000,0.000000,0.033234
1782822982.973241,1.622712,2,left_board,ramp_back,0,1931,1928.000,-3.000,3.000,60.242,0.000,0.000000,0.043205
1782822982.983238,1.632712,2,left_board,ramp_back,0,1931,1929.000,-2.000,2.000,20.004,6.000,0.016140,0.003784
1782822982.993334,1.642808,2,left_board,ramp_back,0,1931,1929.000,-2.000,2.000,20.004,6.000,0.016140,0.013879
1782822983.003282,1.652754,2,left_board,ramp_back,0,1931,1929.000,-2.000,2.000,20.004,6.000,0.016140,0.023827
1782822983.013354,1.662826,2,left_board,ramp_back,0,1931,1929.000,-2.000,2.000,20.004,6.000,0.016140,0.033899
1782822983.023278,1.672751,2,left_board,ramp_back,0,1931,1929.000,-2.000,2.000,20.004,6.000,0.016140,0.043824
1782822983.033341,1.682815,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,19.951,8.000,0.021520,0.006125
1782822983.043496,1.692969,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,19.951,8.000,0.021520,0.016282
1782822983.053336,1.702830,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,19.951,8.000,0.021520,0.026120
1782822983.063267,1.712738,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,19.951,8.000,0.021520,0.036053
1782822983.073355,1.722831,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,19.951,8.000,0.021520,0.046140
1782822983.083283,1.732755,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,19.951,8.000,0.021520,0.056068
1782822983.093276,1.742749,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.001876
1782822983.103349,1.752825,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.011948
1782822983.113388,1.762869,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.021986
1782822983.123418,1.772895,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.032017
1782822983.133365,1.782840,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.041965
1782822983.143290,1.792766,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,2.000,0.005380,0.004196
1782822983.153276,1.802748,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,2.000,0.005380,0.014183
1782822983.163317,1.812790,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,2.000,0.005380,0.024224
1782822983.173328,1.822800,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,2.000,0.005380,0.034235
1782822983.183265,1.832737,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,2.000,0.005380,0.044172
1782822983.193319,1.842791,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,4.000,0.010760,0.006205
1782822983.203320,1.852792,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,4.000,0.010760,0.016207
1782822983.213321,1.862793,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,4.000,0.010760,0.026206
1782822983.223282,1.872756,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,4.000,0.010760,0.036169
1782822983.233275,1.882747,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,4.000,0.010760,0.046161
1782822983.243346,1.892821,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.008421
1782822983.253356,1.902829,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.018432
1782822983.263329,1.912802,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.028405
1782822983.273387,1.922860,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.038462
1782822983.283452,1.932925,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.000255
1782822983.293264,1.942736,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.010069
1782822983.303288,1.952761,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.020093
1782822983.313291,1.962770,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.030095
1782822983.323303,1.972777,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,5.000,0.013450,0.040107
1782822983.333314,1.982786,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,8.000,0.021520,0.002141
1782822983.343266,1.992738,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,8.000,0.021520,0.012092
1782822983.353296,2.002771,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,8.000,0.021520,0.022123
1782822983.363272,2.012744,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,8.000,0.021520,0.032098
1782822983.373310,2.022782,2,left_board,ramp_back,0,1931,1930.000,-1.000,1.000,0.000,8.000,0.021520,0.042137
