wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897397.577215,0.951678,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-40.212,0.000,0.000000,0.026304
1782897397.587241,0.961702,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-40.212,0.000,0.000000,0.036330
1782897397.597290,0.971753,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-40.212,0.000,0.000000,0.046378
1782897397.607337,0.981800,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,-1.000,-0.002690,0.008622
1782897397.617262,0.991725,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,-1.000,-0.002690,0.018547
1782897397.627297,1.001759,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,-1.000,-0.002690,0.028584
1782897397.637285,1.011747,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,-1.000,-0.002690,0.038571
1782897397.647238,1.021701,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,-1.000,-0.002690,0.048524
1782897397.657513,1.031977,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,-1.000,-0.002690,0.058799
1782897397.667258,1.041718,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.141,0.000,0.000000,0.004679
1782897397.677227,1.051690,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.141,0.000,0.000000,0.014647
1782897397.687360,1.061822,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.141,0.000,0.000000,0.024780
1782897397.697265,1.071730,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.141,0.000,0.000000,0.034685
1782897397.707326,1.081789,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,20.141,0.000,0.000000,0.044746
1782897397.717230,1.091690,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.778,-9.000,-0.024210,0.006721
1782897397.727317,1.101780,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.778,-9.000,-0.024210,0.016808
1782897397.737375,1.111840,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.778,-9.000,-0.024210,0.026866
1782897397.747316,1.121778,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.778,-9.000,-0.024210,0.036807
1782897397.757295,1.131756,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.778,-9.000,-0.024210,0.046785
1782897397.767332,1.141795,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.008177
1782897397.777338,1.151800,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.018184
1782897397.787371,1.161836,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.028217
1782897397.797231,1.171694,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.038077
1782897397.807292,1.181754,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.086,-18.000,-0.048420,0.000881
1782897397.817311,1.191773,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.086,-18.000,-0.048420,0.010901
1782897397.827355,1.201819,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.086,-18.000,-0.048420,0.020944
1782897397.837311,1.211772,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.086,-18.000,-0.048420,0.030901
1782897397.847320,1.221784,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.086,-18.000,-0.048420,0.040908
1782897397.857339,1.231802,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.970,-6.000,-0.016140,0.002797
1782897397.867331,1.241792,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.970,-6.000,-0.016140,0.012790
1782897397.877322,1.251785,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.970,-6.000,-0.016140,0.022780
1782897397.887313,1.261777,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.970,-6.000,-0.016140,0.032772
1782897397.897221,1.271683,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.970,-6.000,-0.016140,0.042680
1782897397.907310,1.281772,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.954,0.000,0.000000,0.004350
1782897397.917352,1.291817,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.954,0.000,0.000000,0.014392
1782897397.927357,1.301818,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.954,0.000,0.000000,0.024397
1782897397.937225,1.311687,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-19.954,0.000,0.000000,0.034265
1782897397.937425,1.311884,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.954,0.000,0.000000,0.034466
1782897397.947548,1.322009,16,right_board,settle,1,2224,2224.000,0.000,0.000,-19.954,0.000,0.000000,0.044587
1782897397.957618,1.332083,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.007289
1782897397.967515,1.341978,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.017186
1782897397.977552,1.352011,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.027224
1782897397.987582,1.362046,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.037254
1782897397.997581,1.372045,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.047253
1782897398.007589,1.382052,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.009022
1782897398.017483,1.391945,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.018916
1782897398.027512,1.401978,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.028944
1782897398.037643,1.412109,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.039074
1782897398.047580,1.422041,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.049013
1782897398.057583,1.432044,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.059016
1782897398.067546,1.442011,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.004462
1782897398.077543,1.452006,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.014460
1782897398.087661,1.462127,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.024576
1782897398.097588,1.472048,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.034505
1782897398.107569,1.482032,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.044486
1782897398.117513,1.491977,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.973,-8.000,-0.021520,0.006971
1782897398.127611,1.502075,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.973,-8.000,-0.021520,0.017068
1782897398.137530,1.511994,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.973,-8.000,-0.021520,0.026987
1782897398.137759,1.512217,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.973,-8.000,-0.021520,0.027217
1782897398.147896,1.522357,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.973,-8.000,-0.021520,0.037354
1782897398.157899,1.532362,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.973,-8.000,-0.021520,0.047356
1782897398.167865,1.542326,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.009610
1782897398.177883,1.552343,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.019628
1782897398.187915,1.562379,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.029658
1782897398.197939,1.572404,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.039683
1782897398.207952,1.582415,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.001663
1782897398.217924,1.592388,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.011635
1782897398.227934,1.602399,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.021646
1782897398.237812,1.612273,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.031523
1782897398.247891,1.622353,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.041603
1782897398.257896,1.632359,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,800.142,0.000,0.000000,0.003338
1782897398.267768,1.642228,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,800.142,0.000,0.000000,0.013209
1782897398.277899,1.652362,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,800.142,0.000,0.000000,0.023340
1782897398.287925,1.662390,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,800.142,0.000,0.000000,0.033366
1782897398.297961,1.672425,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,800.142,0.000,0.000000,0.043401
1782897398.307841,1.682305,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.992,0.000,0.000000,0.005186
1782897398.317797,1.692257,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.992,0.000,0.000000,0.015142
1782897398.327903,1.702366,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.992,0.000,0.000000,0.025248
1782897398.337845,1.712309,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.992,0.000,0.000000,0.035190
1782897398.347908,1.722370,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.992,0.000,0.000000,0.045254
1782897398.357956,1.732417,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006658
1782897398.367872,1.742336,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016573
1782897398.377927,1.752389,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026629
1782897398.387847,1.762311,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036549
1782897398.397897,1.772359,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046599
1782897398.407953,1.782415,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-2.000,-0.005380,0.009409
1782897398.417912,1.792376,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-2.000,-0.005380,0.019367
1782897398.427983,1.802447,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-2.000,-0.005380,0.029438
1782897398.437866,1.812330,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-2.000,-0.005380,0.039322
1782897398.447895,1.822358,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-2.000,-0.005380,0.049351
1782897398.457926,1.832390,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-2.000,-0.005380,0.059381
1782897398.467869,1.842332,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,-3.000,-0.008070,0.004925
1782897398.477905,1.852368,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,-3.000,-0.008070,0.014961
1782897398.487926,1.862387,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,-3.000,-0.008070,0.024984
1782897398.497852,1.872311,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,-3.000,-0.008070,0.034909
1782897398.507915,1.882376,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,-3.000,-0.008070,0.044973
1782897398.517859,1.892323,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.007318
1782897398.527920,1.902383,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.017379
1782897398.537835,1.912295,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.027295
1782897398.547870,1.922331,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.037330
1782897398.557927,1.932391,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.047386
1782897398.567913,1.942378,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.874,1.000,0.002690,0.009557
1782897398.577853,1.952317,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.874,1.000,0.002690,0.019496
1782897398.587873,1.962336,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.874,1.000,0.002690,0.029518
1782897398.597935,1.972400,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.874,1.000,0.002690,0.039579
1782897398.607939,1.982400,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.101,0.000,0.000000,0.001364
1782897398.617837,1.992300,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.101,0.000,0.000000,0.011261
1782897398.627901,2.002363,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.101,0.000,0.000000,0.021325
1782897398.637921,2.012385,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.101,0.000,0.000000,0.031345
1782897398.647934,2.022399,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.101,0.000,0.000000,0.041358
1782897398.657924,2.032385,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.916,0.000,0.000000,0.002683
1782897398.667903,2.042366,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.916,0.000,0.000000,0.012662
1782897398.677916,2.052380,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.916,0.000,0.000000,0.022675
1782897398.687912,2.062374,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.916,0.000,0.000000,0.032670
1782897398.697912,2.072372,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.916,0.000,0.000000,0.042671
1782897398.707964,2.082428,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,4.000,0.010760,0.004963
1782897398.717853,2.092320,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,4.000,0.010760,0.014852
1782897398.727918,2.102382,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,4.000,0.010760,0.024917
1782897398.737924,2.112388,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,4.000,0.010760,0.034924
