wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896181.841702,1.294636,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,0.000,26.000,0.069940,0.035945
1782896181.851692,1.304624,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,0.000,26.000,0.069940,0.045936
1782896181.861696,1.314628,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,0.000,26.000,0.069940,0.055940
1782896181.861911,1.314840,12,right_board,settle,1,2008,2005.000,-3.000,3.000,0.000,26.000,0.069940,0.056156
1782896181.872076,1.325008,12,right_board,settle,1,2008,2007.000,-1.000,1.000,39.948,8.000,0.021520,0.001725
1782896181.882064,1.334997,12,right_board,settle,1,2008,2007.000,-1.000,1.000,39.948,8.000,0.021520,0.011714
1782896181.892035,1.344965,12,right_board,settle,1,2008,2007.000,-1.000,1.000,39.948,8.000,0.021520,0.021685
1782896181.902046,1.354979,12,right_board,settle,1,2008,2007.000,-1.000,1.000,39.948,8.000,0.021520,0.031696
1782896181.911989,1.364922,12,right_board,settle,1,2008,2007.000,-1.000,1.000,39.948,8.000,0.021520,0.041639
1782896181.921953,1.374885,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-20.038,49.000,0.131810,0.003623
1782896181.931935,1.384865,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-20.038,49.000,0.131810,0.013605
1782896181.942075,1.395006,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-20.038,49.000,0.131810,0.023744
1782896181.952068,1.405001,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-20.038,49.000,0.131810,0.033737
1782896181.962090,1.415022,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-20.038,49.000,0.131810,0.043760
1782896181.971942,1.424873,12,right_board,settle,1,2008,2005.000,-3.000,3.000,-19.958,47.000,0.126430,0.005519
1782896181.981960,1.434892,12,right_board,settle,1,2008,2005.000,-3.000,3.000,-19.958,47.000,0.126430,0.015537
1782896181.992089,1.445021,12,right_board,settle,1,2008,2005.000,-3.000,3.000,-19.958,47.000,0.126430,0.025666
1782896182.002084,1.455019,12,right_board,settle,1,2008,2005.000,-3.000,3.000,-19.958,47.000,0.126430,0.035661
1782896182.012071,1.465001,12,right_board,settle,1,2008,2005.000,-3.000,3.000,-19.958,47.000,0.126430,0.045648
1782896182.022040,1.474971,12,right_board,settle,1,2008,2006.000,-2.000,2.000,20.090,16.000,0.043040,0.007770
1782896182.032072,1.485004,12,right_board,settle,1,2008,2006.000,-2.000,2.000,20.090,16.000,0.043040,0.017802
1782896182.042055,1.494988,12,right_board,settle,1,2008,2006.000,-2.000,2.000,20.090,16.000,0.043040,0.027785
1782896182.052066,1.504997,12,right_board,settle,1,2008,2006.000,-2.000,2.000,20.090,16.000,0.043040,0.037797
1782896182.062096,1.515029,12,right_board,settle,1,2008,2006.000,-2.000,2.000,20.090,16.000,0.043040,0.047826
1782896182.062425,1.515355,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,14.000,0.037660,0.000167
1782896182.072572,1.525505,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,14.000,0.037660,0.010314
1782896182.082576,1.535508,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,14.000,0.037660,0.020317
1782896182.092586,1.545518,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,14.000,0.037660,0.030328
1782896182.102571,1.555502,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,14.000,0.037660,0.040313
1782896182.112563,1.565495,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,-183.000,-0.492270,0.002481
1782896182.122605,1.575540,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,-183.000,-0.492270,0.012523
1782896182.132579,1.585515,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,-183.000,-0.492270,0.022497
1782896182.142482,1.595413,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,-183.000,-0.492270,0.032400
1782896182.152612,1.605547,12,right_board,ramp_back,0,1908,2006.000,98.000,98.000,0.000,-183.000,-0.492270,0.042530
1782896182.162579,1.615512,12,right_board,ramp_back,0,1908,1975.000,67.000,67.000,-620.376,-3.000,-0.008070,0.004313
1782896182.172499,1.625431,12,right_board,ramp_back,0,1908,1975.000,67.000,67.000,-620.376,-3.000,-0.008070,0.014234
1782896182.182602,1.635535,12,right_board,ramp_back,0,1908,1975.000,67.000,67.000,-620.376,-3.000,-0.008070,0.024337
1782896182.192465,1.645396,12,right_board,ramp_back,0,1908,1975.000,67.000,67.000,-620.376,-3.000,-0.008070,0.034199
1782896182.202647,1.655579,12,right_board,ramp_back,0,1908,1975.000,67.000,67.000,-620.376,-3.000,-0.008070,0.044381
1782896182.212520,1.665453,12,right_board,ramp_back,0,1908,1924.000,16.000,16.000,-1019.667,8.000,0.021520,0.006407
1782896182.222511,1.675445,12,right_board,ramp_back,0,1908,1924.000,16.000,16.000,-1019.667,8.000,0.021520,0.016397
1782896182.232505,1.685436,12,right_board,ramp_back,0,1908,1924.000,16.000,16.000,-1019.667,8.000,0.021520,0.026392
1782896182.242458,1.695389,12,right_board,ramp_back,0,1908,1924.000,16.000,16.000,-1019.667,8.000,0.021520,0.036344
1782896182.252495,1.705428,12,right_board,ramp_back,0,1908,1924.000,16.000,16.000,-1019.667,8.000,0.021520,0.046380
1782896182.262585,1.715516,12,right_board,ramp_back,0,1908,1924.000,16.000,16.000,-1019.667,8.000,0.021520,0.056471
1782896182.272572,1.725507,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-340.906,25.000,0.067250,0.002521
1782896182.282586,1.735516,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-340.906,25.000,0.067250,0.012536
1782896182.292553,1.745486,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-340.906,25.000,0.067250,0.022502
1782896182.302594,1.755527,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-340.906,25.000,0.067250,0.032543
1782896182.312575,1.765508,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-340.906,25.000,0.067250,0.042525
1782896182.322546,1.775477,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-32.000,-0.086080,0.004435
1782896182.332594,1.785531,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-32.000,-0.086080,0.014482
1782896182.342588,1.795527,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-32.000,-0.086080,0.024477
1782896182.352594,1.805525,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-32.000,-0.086080,0.034482
1782896182.362545,1.815475,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-32.000,-0.086080,0.044433
1782896182.372562,1.825495,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,79.812,-57.000,-0.153330,0.005314
1782896182.382660,1.835596,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,79.812,-57.000,-0.153330,0.015411
1782896182.392579,1.845509,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,79.812,-57.000,-0.153330,0.025332
1782896182.402548,1.855479,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,79.812,-57.000,-0.153330,0.035300
1782896182.412551,1.865482,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,79.812,-57.000,-0.153330,0.045303
1782896182.422578,1.875511,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,0.000,-15.000,-0.040350,0.008362
1782896182.432586,1.885519,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,0.000,-15.000,-0.040350,0.018370
1782896182.442522,1.895452,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,0.000,-15.000,-0.040350,0.028306
1782896182.452589,1.905522,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,0.000,-15.000,-0.040350,0.038373
1782896182.462586,1.915517,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-80.395,0.000,0.000000,0.000417
1782896182.472572,1.925504,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-80.395,0.000,0.000000,0.010402
1782896182.482555,1.935485,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-80.395,0.000,0.000000,0.020387
1782896182.492571,1.945504,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-80.395,0.000,0.000000,0.030401
1782896182.502496,1.955428,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-80.395,0.000,0.000000,0.040327
1782896182.512475,1.965406,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.896,0.000,0.000000,0.002171
1782896182.522558,1.975489,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.896,0.000,0.000000,0.012254
1782896182.532561,1.985493,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.896,0.000,0.000000,0.022256
1782896182.542592,1.995524,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.896,0.000,0.000000,0.032287
1782896182.552574,2.005507,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.896,0.000,0.000000,0.042269
1782896182.562602,2.015534,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,-31.000,-0.083390,0.004287
1782896182.572607,2.025539,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,-31.000,-0.083390,0.014292
1782896182.582555,2.035486,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,-31.000,-0.083390,0.024241
1782896182.592562,2.045492,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,-31.000,-0.083390,0.034248
1782896182.602561,2.055494,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,-31.000,-0.083390,0.044246
1782896182.612557,2.065489,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-26.000,-0.069940,0.005811
1782896182.622622,2.075556,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-26.000,-0.069940,0.015875
1782896182.632595,2.085526,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-26.000,-0.069940,0.025849
1782896182.642586,2.095520,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-26.000,-0.069940,0.035839
1782896182.652596,2.105530,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-26.000,-0.069940,0.045850
1782896182.662597,2.115529,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-26.000,-0.069940,0.055851
