wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875445.076620,0.921720,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-718.563,-5.000,-0.013450,0.039530
1782875445.086628,0.931727,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.067,41.000,0.110290,0.001720
1782875445.096580,0.941680,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.067,41.000,0.110290,0.011672
1782875445.106666,0.951767,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.067,41.000,0.110290,0.021758
1782875445.116597,0.961696,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.067,41.000,0.110290,0.031689
1782875445.126610,0.971707,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.067,41.000,0.110290,0.041703
1782875445.136540,0.981638,18,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,-39.921,54.000,0.145260,0.002762
1782875445.146644,0.991744,18,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,-39.921,54.000,0.145260,0.012866
1782875445.156642,1.001742,18,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,-39.921,54.000,0.145260,0.022864
1782875445.166580,1.011681,18,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,-39.921,54.000,0.145260,0.032801
1782875445.176695,1.021796,18,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,-39.921,54.000,0.145260,0.042917
1782875445.186656,1.031756,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,20.005,13.000,0.034970,0.003736
1782875445.196632,1.041733,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,20.005,13.000,0.034970,0.013712
1782875445.206703,1.051804,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,20.005,13.000,0.034970,0.023783
1782875445.216685,1.061786,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,20.005,13.000,0.034970,0.033765
1782875445.226681,1.071781,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,20.005,13.000,0.034970,0.043761
1782875445.236636,1.081737,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,39.786,-8.000,-0.021520,0.007556
1782875445.246715,1.091816,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,39.786,-8.000,-0.021520,0.017634
1782875445.256690,1.101792,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,39.786,-8.000,-0.021520,0.027609
1782875445.266642,1.111744,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,39.786,-8.000,-0.021520,0.037561
1782875445.276636,1.121736,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,39.786,-8.000,-0.021520,0.047556
1782875445.286661,1.131763,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,39.786,-8.000,-0.021520,0.057581
1782875445.296633,1.141733,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-22.000,-0.059180,0.002909
1782875445.306700,1.151802,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-22.000,-0.059180,0.012977
1782875445.316630,1.161731,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-22.000,-0.059180,0.022907
1782875445.326696,1.171797,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-22.000,-0.059180,0.032972
1782875445.336547,1.181646,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-22.000,-0.059180,0.042824
1782875445.346594,1.191692,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.005645
1782875445.356628,1.201729,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.015678
1782875445.366689,1.211790,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.025738
1782875445.376647,1.221748,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.035696
1782875445.386663,1.231764,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.045713
1782875445.396611,1.241712,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.948,0.000,0.000000,0.007327
1782875445.406611,1.251712,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.948,0.000,0.000000,0.017328
1782875445.416667,1.261767,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.948,0.000,0.000000,0.027384
1782875445.426605,1.271706,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.948,0.000,0.000000,0.037321
1782875445.436561,1.281662,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.948,0.000,0.000000,0.047277
1782875445.446437,1.291531,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,4.000,0.010760,0.008143
1782875445.456526,1.301619,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,4.000,0.010760,0.018232
1782875445.456788,1.301877,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,4.000,0.010760,0.018494
1782875445.466951,1.312050,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,4.000,0.010760,0.028656
1782875445.477004,1.322105,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,4.000,0.010760,0.038709
1782875445.487072,1.332172,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,19.000,0.051110,0.001489
1782875445.497068,1.342168,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,19.000,0.051110,0.011485
1782875445.507015,1.352114,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,19.000,0.051110,0.021431
1782875445.516972,1.362071,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,19.000,0.051110,0.031388
1782875445.527101,1.372202,18,left_board,settle,1,1962,1962.000,0.000,0.000,0.000,19.000,0.051110,0.041518
1782875445.536983,1.382083,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.037,12.000,0.032280,0.003872
1782875445.546909,1.392009,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.037,12.000,0.032280,0.013797
1782875445.557050,1.402149,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.037,12.000,0.032280,0.023937
1782875445.567077,1.412178,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.037,12.000,0.032280,0.033964
1782875445.577109,1.422211,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.037,12.000,0.032280,0.043997
1782875445.587076,1.432177,18,left_board,settle,1,1962,1963.000,1.000,1.000,39.936,0.000,0.000000,0.005888
1782875445.597116,1.442218,18,left_board,settle,1,1962,1963.000,1.000,1.000,39.936,0.000,0.000000,0.015929
1782875445.607147,1.452249,18,left_board,settle,1,1962,1963.000,1.000,1.000,39.936,0.000,0.000000,0.025959
1782875445.617064,1.462164,18,left_board,settle,1,1962,1963.000,1.000,1.000,39.936,0.000,0.000000,0.035876
1782875445.626869,1.471965,18,left_board,settle,1,1962,1963.000,1.000,1.000,39.936,0.000,0.000000,0.045682
1782875445.637041,1.482140,18,left_board,settle,1,1962,1962.000,0.000,0.000,-20.002,-7.000,-0.018830,0.007879
1782875445.647077,1.492178,18,left_board,settle,1,1962,1962.000,0.000,0.000,-20.002,-7.000,-0.018830,0.017914
1782875445.657051,1.502153,18,left_board,settle,1,1962,1962.000,0.000,0.000,-20.002,-7.000,-0.018830,0.027888
1782875445.657446,1.502538,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-20.002,-7.000,-0.018830,0.028285
1782875445.667590,1.512694,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-20.002,-7.000,-0.018830,0.038428
1782875445.677517,1.522618,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-20.002,-7.000,-0.018830,0.048355
1782875445.687657,1.532759,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-20.002,-7.000,-0.018830,0.058495
1782875445.697540,1.542642,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,20.033,-2.000,-0.005380,0.003325
1782875445.707678,1.552780,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,20.033,-2.000,-0.005380,0.013463
1782875445.717677,1.562778,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,20.033,-2.000,-0.005380,0.023462
1782875445.727640,1.572742,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,20.033,-2.000,-0.005380,0.033425
1782875445.737677,1.582779,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,20.033,-2.000,-0.005380,0.043461
1782875445.747627,1.592729,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,60.000,0.161400,0.006313
1782875445.757682,1.602784,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,60.000,0.161400,0.016368
1782875445.767702,1.612803,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,60.000,0.161400,0.026387
1782875445.777683,1.622786,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,60.000,0.161400,0.036368
1782875445.787679,1.632779,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,60.000,0.161400,0.046365
1782875445.797624,1.642724,18,left_board,ramp_back,0,2062,2024.000,-38.000,38.000,1221.696,47.000,0.126430,0.008445
1782875445.807664,1.652765,18,left_board,ramp_back,0,2062,2024.000,-38.000,38.000,1221.696,47.000,0.126430,0.018485
1782875445.817754,1.662855,18,left_board,ramp_back,0,2062,2024.000,-38.000,38.000,1221.696,47.000,0.126430,0.028575
1782875445.827677,1.672779,18,left_board,ramp_back,0,2062,2024.000,-38.000,38.000,1221.696,47.000,0.126430,0.038498
1782875445.837478,1.682576,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,761.512,24.000,0.064560,0.000173
1782875445.847605,1.692704,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,761.512,24.000,0.064560,0.010300
1782875445.857677,1.702777,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,761.512,24.000,0.064560,0.020371
1782875445.867661,1.712761,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,761.512,24.000,0.064560,0.030355
1782875445.877529,1.722630,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,761.512,24.000,0.064560,0.040224
1782875445.887662,1.732763,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.974,22.000,0.059180,0.002255
1782875445.897651,1.742752,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.974,22.000,0.059180,0.012244
1782875445.907690,1.752791,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.974,22.000,0.059180,0.022283
1782875445.917678,1.762778,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.974,22.000,0.059180,0.032271
1782875445.927745,1.772846,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.974,22.000,0.059180,0.042339
1782875445.937703,1.782804,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.049,25.000,0.067250,0.004128
1782875445.947659,1.792761,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.049,25.000,0.067250,0.014084
1782875445.957614,1.802712,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.049,25.000,0.067250,0.024040
1782875445.967624,1.812725,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.049,25.000,0.067250,0.034049
1782875445.977711,1.822812,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.049,25.000,0.067250,0.044136
1782875445.987666,1.832767,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.006098
1782875445.997709,1.842810,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.016141
1782875446.007613,1.852715,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.026045
1782875446.017719,1.862821,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.036151
1782875446.027692,1.872793,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.046123
1782875446.037637,1.882740,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.040,24.000,0.064560,0.007696
1782875446.047752,1.892853,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.040,24.000,0.064560,0.017811
1782875446.057750,1.902854,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.040,24.000,0.064560,0.027809
1782875446.067722,1.912825,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.040,24.000,0.064560,0.037780
1782875446.077658,1.922759,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.040,24.000,0.064560,0.047716
1782875446.087688,1.932793,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.040,24.000,0.064560,0.057746
1782875446.097724,1.942828,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.789,23.000,0.061870,0.003629
1782875446.107783,1.952887,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.789,23.000,0.061870,0.013688
1782875446.117680,1.962780,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.789,23.000,0.061870,0.023586
1782875446.127693,1.972792,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.789,23.000,0.061870,0.033599
1782875446.137649,1.982750,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.789,23.000,0.061870,0.043555
1782875446.147647,1.992750,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.005941
1782875446.157773,2.002875,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.016067
1782875446.167737,2.012840,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.026032
1782875446.177748,2.022851,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.036042
1782875446.188004,2.033106,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.046298
1782875446.197713,2.042816,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.007929
1782875446.207767,2.052870,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.017983
1782875446.217769,2.062872,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.027986
1782875446.227676,2.072779,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.037892
1782875446.237748,2.082850,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.047965
1782875446.247729,2.092832,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,29.000,0.078010,0.009245
1782875446.257728,2.102830,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,29.000,0.078010,0.019243
