wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874354.144089,0.911721,7,left_board,ramp_out,1,1955,1992.000,37.000,37.000,-1211.202,-1070.000,-2.878300,0.051166
1782874354.154126,0.921757,7,left_board,ramp_out,1,1955,1992.000,37.000,37.000,-1211.202,-1070.000,-2.878300,0.061203
1782874354.164128,0.931762,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,-563.293,-879.000,-2.364510,0.006889
1782874354.174109,0.941741,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,-563.293,-879.000,-2.364510,0.016871
1782874354.184070,0.951703,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,-563.293,-879.000,-2.364510,0.026832
1782874354.194123,0.961755,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,-563.293,-879.000,-2.364510,0.036885
1782874354.204117,0.971749,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,-563.293,-879.000,-2.364510,0.046879
1782874354.214134,0.981766,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.009457
1782874354.224130,0.991763,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.019454
1782874354.234118,1.001750,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.029441
1782874354.244155,1.011788,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.039479
1782874354.254199,1.021833,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.001214
1782874354.264076,1.031708,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.011091
1782874354.274100,1.041731,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.021114
1782874354.284077,1.051709,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.031091
1782874354.294104,1.061736,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.041118
1782874354.304126,1.071757,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.003453
1782874354.314121,1.081753,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.013448
1782874354.324113,1.091745,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.023440
1782874354.334066,1.101697,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.033393
1782874354.344053,1.111682,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.043380
1782874354.354103,1.121734,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-879.000,-2.364510,0.005566
1782874354.364151,1.131784,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-879.000,-2.364510,0.015615
1782874354.374120,1.141754,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-879.000,-2.364510,0.025582
1782874354.384123,1.151755,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-879.000,-2.364510,0.035586
1782874354.394132,1.161764,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-879.000,-2.364510,0.045595
1782874354.404197,1.171829,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.006743
1782874354.414183,1.181815,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.016730
1782874354.424117,1.191748,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.026663
1782874354.434069,1.201700,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.036615
1782874354.444105,1.211737,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-878.000,-2.361820,0.046652
1782874354.454211,1.221843,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-879.000,-2.364510,0.009773
1782874354.464100,1.231732,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-879.000,-2.364510,0.019663
1782874354.474123,1.241755,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-879.000,-2.364510,0.029685
1782874354.484123,1.251755,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-879.000,-2.364510,0.039685
1782874354.494140,1.261771,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.000689
1782874354.504122,1.271754,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.010672
1782874354.514111,1.281743,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.020661
1782874354.524133,1.291767,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.030683
1782874354.534182,1.301817,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.040732
1782874354.544166,1.311801,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.050716
1782874354.554099,1.321731,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.060649
1782874354.564108,1.331740,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.007055
1782874354.574143,1.341777,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.017088
1782874354.584117,1.351750,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.027064
1782874354.594176,1.361811,7,left_board,ramp_out,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.037121
1782874354.594530,1.362156,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.037477
1782874354.604893,1.372526,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-864.000,-2.324160,0.000226
1782874354.614763,1.382398,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-864.000,-2.324160,0.010095
1782874354.624830,1.392465,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-864.000,-2.324160,0.020163
1782874354.634776,1.402410,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-864.000,-2.324160,0.030108
1782874354.644688,1.412321,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-864.000,-2.324160,0.040021
1782874354.654798,1.422434,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.001476
1782874354.664729,1.432380,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.011407
1782874354.674683,1.442315,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.021361
1782874354.684726,1.452358,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.031405
1782874354.694723,1.462355,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-877.000,-2.359130,0.041401
1782874354.704758,1.472394,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.003933
1782874354.714731,1.482364,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.013907
1782874354.724717,1.492349,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.023893
1782874354.734724,1.502358,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.033900
1782874354.744642,1.512275,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.043818
1782874354.754749,1.522381,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.005595
1782874354.764786,1.532421,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.015631
1782874354.774761,1.542393,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.025607
1782874354.784756,1.552388,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.035602
1782874354.794689,1.562322,7,left_board,settle,1,1955,1964.000,9.000,9.000,0.000,-876.000,-2.356440,0.045535
1782874354.795015,1.562642,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,-876.000,-2.356440,0.045862
1782874354.805203,1.572836,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,-876.000,-2.356440,0.007232
1782874354.815200,1.582834,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,-876.000,-2.356440,0.017229
1782874354.825153,1.592784,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,-876.000,-2.356440,0.027183
1782874354.835176,1.602807,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,-876.000,-2.356440,0.037205
1782874354.845046,1.612675,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,-876.000,-2.356440,0.047076
1782874354.855163,1.622797,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,287.000,0.772030,0.007636
1782874354.865168,1.632800,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,287.000,0.772030,0.017641
1782874354.875196,1.642828,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,287.000,0.772030,0.027668
1782874354.885161,1.652793,7,left_board,ramp_back,0,2055,1964.000,-91.000,91.000,0.000,287.000,0.772030,0.037634
1782874354.895255,1.662886,7,left_board,ramp_back,0,2055,2028.000,-27.000,27.000,1280.317,-230.000,-0.618700,0.001757
1782874354.905173,1.672805,7,left_board,ramp_back,0,2055,2028.000,-27.000,27.000,1280.317,-230.000,-0.618700,0.011675
1782874354.915191,1.682823,7,left_board,ramp_back,0,2055,2028.000,-27.000,27.000,1280.317,-230.000,-0.618700,0.021693
1782874354.925069,1.692699,7,left_board,ramp_back,0,2055,2028.000,-27.000,27.000,1280.317,-230.000,-0.618700,0.031571
1782874354.935164,1.702796,7,left_board,ramp_back,0,2055,2028.000,-27.000,27.000,1280.317,-230.000,-0.618700,0.041666
1782874354.945194,1.712826,7,left_board,ramp_back,0,2055,2028.000,-27.000,27.000,1280.317,-230.000,-0.618700,0.051696
1782874354.955171,1.722802,7,left_board,ramp_back,0,2055,2028.000,-27.000,27.000,1280.317,-230.000,-0.618700,0.061673
1782874354.965181,1.732813,7,left_board,ramp_back,0,2055,2058.000,3.000,3.000,599.317,97.000,0.260930,0.008539
1782874354.975142,1.742774,7,left_board,ramp_back,0,2055,2058.000,3.000,3.000,599.317,97.000,0.260930,0.018500
1782874354.985155,1.752792,7,left_board,ramp_back,0,2055,2058.000,3.000,3.000,599.317,97.000,0.260930,0.028513
1782874354.995472,1.763111,7,left_board,ramp_back,0,2055,2058.000,3.000,3.000,599.317,97.000,0.260930,0.038829
1782874355.005181,1.772819,7,left_board,ramp_back,0,2055,2058.000,3.000,3.000,599.317,97.000,0.260930,0.048532
1782874355.015253,1.782890,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-60.089,-24.000,-0.064560,0.009764
1782874355.025113,1.792750,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-60.089,-24.000,-0.064560,0.019624
1782874355.035252,1.802889,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-60.089,-24.000,-0.064560,0.029763
1782874355.045101,1.812737,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-60.089,-24.000,-0.064560,0.039613
1782874355.055232,1.822868,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,5.000,0.013450,0.002203
1782874355.065113,1.832749,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,5.000,0.013450,0.012084
1782874355.075238,1.842875,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,5.000,0.013450,0.022209
1782874355.085110,1.852747,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,5.000,0.013450,0.032082
1782874355.095236,1.862872,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,5.000,0.013450,0.042207
1782874355.105117,1.872754,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.168,-6.000,-0.016140,0.004074
1782874355.115218,1.882855,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.168,-6.000,-0.016140,0.014175
1782874355.125073,1.892707,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.168,-6.000,-0.016140,0.024031
1782874355.135127,1.902759,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.168,-6.000,-0.016140,0.034086
1782874355.145014,1.912644,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.168,-6.000,-0.016140,0.043972
1782874355.155119,1.922751,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.822,66.000,0.177540,0.005974
1782874355.165086,1.932721,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.822,66.000,0.177540,0.015939
1782874355.175182,1.942817,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.822,66.000,0.177540,0.026036
1782874355.185103,1.952738,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.822,66.000,0.177540,0.035957
1782874355.195242,1.962878,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.822,66.000,0.177540,0.046095
1782874355.205109,1.972746,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,34.000,0.091460,0.008291
1782874355.215106,1.982743,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,34.000,0.091460,0.018288
1782874355.225106,1.992743,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,34.000,0.091460,0.028289
1782874355.235306,2.002942,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,34.000,0.091460,0.038489
1782874355.245417,2.013049,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.140,-1.000,-0.002690,0.000247
1782874355.255198,2.022830,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.140,-1.000,-0.002690,0.010027
1782874355.265180,2.032811,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.140,-1.000,-0.002690,0.020010
1782874355.275177,2.042807,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.140,-1.000,-0.002690,0.030007
1782874355.285162,2.052793,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.140,-1.000,-0.002690,0.039992
1782874355.295241,2.062873,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.016,18.000,0.048420,0.002009
1782874355.305157,2.072788,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.016,18.000,0.048420,0.011925
1782874355.315184,2.082829,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.016,18.000,0.048420,0.021952
1782874355.325176,2.092808,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.016,18.000,0.048420,0.031944
1782874355.335167,2.102799,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.016,18.000,0.048420,0.041935
1782874355.345127,2.112757,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.016,18.000,0.048420,0.051895
1782874355.355227,2.122859,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.016,18.000,0.048420,0.061994
1782874355.365203,2.132835,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.972,54.000,0.145260,0.007907
1782874355.375185,2.142818,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.972,54.000,0.145260,0.017889
1782874355.385155,2.152787,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.972,54.000,0.145260,0.027859
1782874355.395433,2.163066,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.972,54.000,0.145260,0.038136
