wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827929.530210,1.735105,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-57.000,-0.153330,0.009947
1782827929.540246,1.745142,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-57.000,-0.153330,0.019983
1782827929.550196,1.755092,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-57.000,-0.153330,0.029933
1782827929.560269,1.765167,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-57.000,-0.153330,0.040006
1782827929.570287,1.775187,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,19.899,-57.000,-0.153330,0.001907
1782827929.580287,1.785187,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,19.899,-57.000,-0.153330,0.011906
1782827929.590260,1.795161,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,19.899,-57.000,-0.153330,0.021880
1782827929.600291,1.805192,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,19.899,-57.000,-0.153330,0.031911
1782827929.610258,1.815153,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,19.899,-57.000,-0.153330,0.041879
1782827929.620294,1.825194,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-19.915,-49.000,-0.131810,0.003747
1782827929.630309,1.835207,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-19.915,-49.000,-0.131810,0.013762
1782827929.640181,1.845081,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-19.915,-49.000,-0.131810,0.023633
1782827929.650141,1.855038,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-19.915,-49.000,-0.131810,0.033593
1782827929.660141,1.865039,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-19.915,-49.000,-0.131810,0.043594
1782827929.670392,1.875292,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-19.915,-49.000,-0.131810,0.053844
1782827929.680309,1.885210,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-19.915,-49.000,-0.131810,0.063761
1782827929.690229,1.895126,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-49.000,-0.131810,0.009212
1782827929.700315,1.905216,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-49.000,-0.131810,0.019297
1782827929.710286,1.915186,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-49.000,-0.131810,0.029269
1782827929.720312,1.925210,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-49.000,-0.131810,0.039295
1782827929.730242,1.935138,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-49.000,-0.131810,0.000896
1782827929.740305,1.945205,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-49.000,-0.131810,0.010958
1782827929.750307,1.955208,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-49.000,-0.131810,0.020961
1782827929.760275,1.965174,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-49.000,-0.131810,0.030929
1782827929.770216,1.975114,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-49.000,-0.131810,0.040871
1782827929.780277,1.985174,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-50.000,-0.134500,0.003154
1782827929.790270,1.995170,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-50.000,-0.134500,0.013146
1782827929.800203,2.005098,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-50.000,-0.134500,0.023080
1782827929.810302,2.015200,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-50.000,-0.134500,0.033178
1782827929.820306,2.025206,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,0.000,-50.000,-0.134500,0.043183
