wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897504.103282,0.852865,16,right_board,ramp_out,1,2363,2318.000,-45.000,45.000,1100.855,-2.000,-0.005380,0.046306
1782897504.113177,0.862759,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,775.979,30.000,0.080700,0.007958
1782897504.123259,0.872839,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,775.979,30.000,0.080700,0.018040
1782897504.133174,0.882753,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,775.979,30.000,0.080700,0.027955
1782897504.143259,0.892838,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,775.979,30.000,0.080700,0.038040
1782897504.153110,0.902686,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,775.979,30.000,0.080700,0.047891
1782897504.163207,0.912785,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,775.979,30.000,0.080700,0.057988
1782897504.173108,0.922683,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,60.133,0.000,0.000000,0.003362
1782897504.183206,0.932781,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,60.133,0.000,0.000000,0.013460
1782897504.193070,0.942643,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,60.133,0.000,0.000000,0.023324
1782897504.203170,0.952744,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,60.133,0.000,0.000000,0.033424
1782897504.213104,0.962678,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,60.133,0.000,0.000000,0.043357
1782897504.223209,0.972783,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,79.860,-5.000,-0.013450,0.005712
1782897504.233084,0.982657,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,79.860,-5.000,-0.013450,0.015586
1782897504.243170,0.992743,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,79.860,-5.000,-0.013450,0.025672
1782897504.253121,1.002696,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,79.860,-5.000,-0.013450,0.035623
1782897504.263144,1.012717,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,79.860,-5.000,-0.013450,0.045647
1782897504.273094,1.022667,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,0.000,0.000,0.000000,0.007250
1782897504.283180,1.032754,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,0.000,0.000,0.000000,0.017336
1782897504.293132,1.042708,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,0.000,0.000,0.000000,0.027287
1782897504.303204,1.052777,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,0.000,0.000,0.000000,0.037360
1782897504.313083,1.062657,16,right_board,ramp_out,1,2363,2364.000,1.000,1.000,0.000,0.000,0.000000,0.047240
1782897504.323186,1.072761,16,right_board,ramp_out,1,2363,2362.000,-1.000,1.000,-39.917,0.000,0.000000,0.009696
1782897504.333160,1.082737,16,right_board,ramp_out,1,2363,2362.000,-1.000,1.000,-39.917,0.000,0.000000,0.019670
1782897504.343203,1.092788,16,right_board,ramp_out,1,2363,2362.000,-1.000,1.000,-39.917,0.000,0.000000,0.029712
1782897504.353129,1.102706,16,right_board,ramp_out,1,2363,2362.000,-1.000,1.000,-39.917,0.000,0.000000,0.039639
1782897504.363203,1.112782,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-40.086,10.000,0.026900,0.001169
1782897504.373200,1.122784,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-40.086,10.000,0.026900,0.011166
1782897504.383276,1.132855,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-40.086,10.000,0.026900,0.021243
1782897504.393141,1.142718,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-40.086,10.000,0.026900,0.031108
1782897504.403149,1.152729,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-40.086,10.000,0.026900,0.041116
1782897504.413147,1.162727,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,-19.971,25.000,0.067250,0.002959
1782897504.423228,1.172805,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,-19.971,25.000,0.067250,0.013040
1782897504.433125,1.182702,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,-19.971,25.000,0.067250,0.022938
1782897504.443204,1.192776,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,-19.971,25.000,0.067250,0.033017
1782897504.453107,1.202683,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,-19.971,25.000,0.067250,0.042919
1782897504.463120,1.212698,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,19.000,0.051110,0.005178
1782897504.473148,1.222725,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,19.000,0.051110,0.015206
1782897504.483208,1.232783,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,19.000,0.051110,0.025266
1782897504.493123,1.242700,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,19.000,0.051110,0.035181
1782897504.503216,1.252791,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,19.000,0.051110,0.045274
1782897504.513193,1.262776,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,12.000,0.032280,0.007449
1782897504.523214,1.272788,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,12.000,0.032280,0.017471
1782897504.533121,1.282697,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,12.000,0.032280,0.027377
1782897504.543258,1.292834,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,12.000,0.032280,0.037514
1782897504.553142,1.302719,16,right_board,ramp_out,1,2363,2359.000,-4.000,4.000,0.000,12.000,0.032280,0.047398
1782897504.553355,1.302927,16,right_board,settle,1,2363,2359.000,-4.000,4.000,0.000,12.000,0.032280,0.047612
1782897504.563530,1.313107,16,right_board,settle,1,2363,2359.000,-4.000,4.000,0.000,12.000,0.032280,0.057787
1782897504.573422,1.322996,16,right_board,settle,1,2363,2361.000,-2.000,2.000,40.051,7.000,0.018830,0.003356
1782897504.583495,1.333072,16,right_board,settle,1,2363,2361.000,-2.000,2.000,40.051,7.000,0.018830,0.013429
1782897504.593441,1.343018,16,right_board,settle,1,2363,2361.000,-2.000,2.000,40.051,7.000,0.018830,0.023376
1782897504.603506,1.353081,16,right_board,settle,1,2363,2361.000,-2.000,2.000,40.051,7.000,0.018830,0.033441
1782897504.613404,1.362980,16,right_board,settle,1,2363,2361.000,-2.000,2.000,40.051,7.000,0.018830,0.043339
1782897504.623541,1.373117,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,7.000,0.018830,0.007061
1782897504.633439,1.383017,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,7.000,0.018830,0.016959
1782897504.643495,1.393070,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,7.000,0.018830,0.027016
1782897504.653431,1.403006,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,7.000,0.018830,0.036952
1782897504.663521,1.413097,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,7.000,0.018830,0.047041
1782897504.673480,1.423058,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,8.000,0.021520,0.007433
1782897504.683536,1.433112,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,8.000,0.021520,0.017490
1782897504.693516,1.443091,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,8.000,0.021520,0.027470
1782897504.703489,1.453064,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,8.000,0.021520,0.037443
1782897504.713562,1.463143,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,8.000,0.021520,0.047515
1782897504.723504,1.473080,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,8.000,0.021520,0.009734
1782897504.733502,1.483078,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,8.000,0.021520,0.019732
1782897504.743472,1.493046,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,8.000,0.021520,0.029701
1782897504.753519,1.503097,16,right_board,settle,1,2363,2361.000,-2.000,2.000,0.000,8.000,0.021520,0.039748
1782897504.753735,1.503307,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,8.000,0.021520,0.039965
1782897504.763871,1.513445,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,13.000,0.034970,0.001729
1782897504.773921,1.523497,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,13.000,0.034970,0.011780
1782897504.783849,1.533424,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,13.000,0.034970,0.021708
1782897504.793894,1.543470,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,13.000,0.034970,0.031751
1782897504.803913,1.553488,16,right_board,ramp_back,0,2263,2361.000,98.000,98.000,0.000,13.000,0.034970,0.041771
1782897504.813870,1.563446,16,right_board,ramp_back,0,2263,2360.000,97.000,97.000,-19.892,-53.000,-0.142570,0.004778
1782897504.823851,1.573425,16,right_board,ramp_back,0,2263,2360.000,97.000,97.000,-19.892,-53.000,-0.142570,0.014759
1782897504.833902,1.583480,16,right_board,ramp_back,0,2263,2360.000,97.000,97.000,-19.892,-53.000,-0.142570,0.024810
1782897504.843901,1.593477,16,right_board,ramp_back,0,2263,2360.000,97.000,97.000,-19.892,-53.000,-0.142570,0.034810
1782897504.853849,1.603425,16,right_board,ramp_back,0,2263,2360.000,97.000,97.000,-19.892,-53.000,-0.142570,0.044757
1782897504.863745,1.613318,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,-1164.894,0.000,0.000000,0.006046
1782897504.873869,1.623446,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,-1164.894,0.000,0.000000,0.016169
1782897504.883901,1.633478,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,-1164.894,0.000,0.000000,0.026201
1782897504.893879,1.643455,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,-1164.894,0.000,0.000000,0.036180
1782897504.903844,1.653418,16,right_board,ramp_back,0,2263,2302.000,39.000,39.000,-1164.894,0.000,0.000000,0.046145
1782897504.913775,1.663351,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-720.003,-16.000,-0.043040,0.007720
1782897504.923890,1.673467,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-720.003,-16.000,-0.043040,0.017835
1782897504.933906,1.683483,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-720.003,-16.000,-0.043040,0.027850
1782897504.943868,1.693443,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-720.003,-16.000,-0.043040,0.037813
1782897504.953888,1.703464,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-720.003,-16.000,-0.043040,0.047833
1782897504.963808,1.713384,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-720.003,-16.000,-0.043040,0.057752
1782897504.973907,1.723483,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-59.971,0.000,0.000000,0.004018
1782897504.983868,1.733442,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-59.971,0.000,0.000000,0.013979
1782897504.993850,1.743423,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-59.971,0.000,0.000000,0.023961
1782897505.003902,1.753479,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-59.971,0.000,0.000000,0.034012
1782897505.013933,1.763511,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,-59.971,0.000,0.000000,0.044043
1782897505.023908,1.773482,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,-59.812,14.000,0.037660,0.006452
1782897505.033876,1.783452,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,-59.812,14.000,0.037660,0.016420
1782897505.043872,1.793448,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,-59.812,14.000,0.037660,0.026415
1782897505.053882,1.803457,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,-59.812,14.000,0.037660,0.036425
1782897505.063744,1.813318,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,-59.812,14.000,0.037660,0.046288
1782897505.073877,1.823451,16,right_board,ramp_back,0,2263,2259.000,-4.000,4.000,-20.135,13.000,0.034970,0.008183
1782897505.083912,1.833490,16,right_board,ramp_back,0,2263,2259.000,-4.000,4.000,-20.135,13.000,0.034970,0.018217
1782897505.093920,1.843495,16,right_board,ramp_back,0,2263,2259.000,-4.000,4.000,-20.135,13.000,0.034970,0.028225
1782897505.103881,1.853457,16,right_board,ramp_back,0,2263,2259.000,-4.000,4.000,-20.135,13.000,0.034970,0.038187
1782897505.113841,1.863420,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,39.576,0.000,0.000000,0.000667
1782897505.123904,1.873480,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,39.576,0.000,0.000000,0.010730
1782897505.133881,1.883457,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,39.576,0.000,0.000000,0.020707
1782897505.143872,1.893447,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,39.576,0.000,0.000000,0.030698
1782897505.153876,1.903451,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,39.576,0.000,0.000000,0.040702
1782897505.163903,1.913479,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,60.509,-1.000,-0.002690,0.002869
1782897505.173905,1.923481,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,60.509,-1.000,-0.002690,0.012872
1782897505.183845,1.933421,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,60.509,-1.000,-0.002690,0.022811
1782897505.193808,1.943382,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,60.509,-1.000,-0.002690,0.032775
1782897505.203850,1.953424,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,60.509,-1.000,-0.002690,0.042817
1782897505.213799,1.963377,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,19.900,0.000,0.000000,0.004085
1782897505.223921,1.973500,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,19.900,0.000,0.000000,0.014207
1782897505.233931,1.983507,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,19.900,0.000,0.000000,0.024219
1782897505.243854,1.993429,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,19.900,0.000,0.000000,0.034141
1782897505.253858,2.003433,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,19.900,0.000,0.000000,0.044145
1782897505.263862,2.013440,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,-9.000,-0.024210,0.006264
1782897505.273763,2.023338,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,-9.000,-0.024210,0.016166
1782897505.283875,2.033449,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,-9.000,-0.024210,0.026278
1782897505.293881,2.043457,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,-9.000,-0.024210,0.036282
1782897505.303926,2.053507,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,-9.000,-0.024210,0.046328
1782897505.313892,2.063468,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.008795
1782897505.323909,2.073483,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.018811
1782897505.333884,2.083461,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.028786
1782897505.343901,2.093477,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.038803
1782897505.353863,2.103439,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.048765
