wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889668.137679,0.873712,11,left_board,ramp_out,1,2092,2084.000,-8.000,8.000,159.616,17.000,0.045730,0.047096
1782889668.147769,0.883800,11,left_board,ramp_out,1,2092,2085.000,-7.000,7.000,20.153,58.000,0.156020,0.008374
1782889668.157883,0.893916,11,left_board,ramp_out,1,2092,2085.000,-7.000,7.000,20.153,58.000,0.156020,0.018487
1782889668.167833,0.903865,11,left_board,ramp_out,1,2092,2085.000,-7.000,7.000,20.153,58.000,0.156020,0.028438
1782889668.177710,0.913746,11,left_board,ramp_out,1,2092,2085.000,-7.000,7.000,20.153,58.000,0.156020,0.038314
1782889668.187831,0.923864,11,left_board,ramp_out,1,2092,2085.000,-7.000,7.000,20.153,58.000,0.156020,0.048436
1782889668.197762,0.933795,11,left_board,ramp_out,1,2092,2085.000,-7.000,7.000,20.153,58.000,0.156020,0.058367
1782889668.207832,0.943865,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,20.038,45.000,0.121050,0.004892
1782889668.217821,0.953852,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,20.038,45.000,0.121050,0.014882
1782889668.227807,0.963841,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,20.038,45.000,0.121050,0.024867
1782889668.237818,0.973851,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,20.038,45.000,0.121050,0.034879
1782889668.247752,0.983784,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,20.038,45.000,0.121050,0.044813
1782889668.257798,0.993831,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.006454
1782889668.267768,1.003800,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.016424
1782889668.277789,1.013823,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.026445
1782889668.287773,1.023805,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.036428
1782889668.297807,1.033842,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.046463
1782889668.307832,1.043871,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,54.000,0.145260,0.009073
1782889668.317854,1.053890,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,54.000,0.145260,0.019096
1782889668.327833,1.063872,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,54.000,0.145260,0.029075
1782889668.337843,1.073882,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,54.000,0.145260,0.039084
1782889668.347816,1.083853,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,50.000,0.134500,0.000820
1782889668.357781,1.093820,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,50.000,0.134500,0.010786
1782889668.367699,1.103735,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,50.000,0.134500,0.020704
1782889668.377825,1.113881,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,50.000,0.134500,0.030828
1782889668.387873,1.123911,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,50.000,0.134500,0.040878
1782889668.397799,1.133834,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,44.000,0.118360,0.002439
1782889668.407909,1.143947,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,44.000,0.118360,0.012549
1782889668.417874,1.153911,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,44.000,0.118360,0.022514
1782889668.427836,1.163875,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,44.000,0.118360,0.032475
1782889668.437839,1.173876,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,44.000,0.118360,0.042478
1782889668.447825,1.183862,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.005094
1782889668.457736,1.193772,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.015005
1782889668.467729,1.203760,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.024999
1782889668.477699,1.213732,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.034969
1782889668.487690,1.223723,11,left_board,ramp_out,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.044961
1782889668.487851,1.223878,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.045122
1782889668.498039,1.234069,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.006959
1782889668.508101,1.244133,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.017020
1782889668.518171,1.254211,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.027089
1782889668.528159,1.264201,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.037076
1782889668.538142,1.274179,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,47.000,0.126430,0.047061
1782889668.548054,1.284086,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.008661
1782889668.558062,1.294095,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.018668
1782889668.568101,1.304132,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.028707
1782889668.578067,1.314101,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.038673
1782889668.588128,1.324162,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.048734
1782889668.598037,1.334069,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,51.000,0.137190,0.058643
1782889668.608136,1.344172,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,52.000,0.139880,0.004777
1782889668.618088,1.354121,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,52.000,0.139880,0.014729
1782889668.628053,1.364086,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,52.000,0.139880,0.024696
1782889668.638040,1.374071,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,52.000,0.139880,0.034682
1782889668.648004,1.384033,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,52.000,0.139880,0.044648
1782889668.657972,1.394000,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,49.000,0.131810,0.006898
1782889668.668060,1.404091,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,49.000,0.131810,0.016985
1782889668.678065,1.414099,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,49.000,0.131810,0.026990
1782889668.688079,1.424113,11,left_board,settle,1,2092,2086.000,-6.000,6.000,0.000,49.000,0.131810,0.037004
1782889668.688345,1.424373,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,49.000,0.131810,0.037271
1782889668.698578,1.434609,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,49.000,0.131810,0.047503
1782889668.708531,1.444565,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,51.000,0.137190,0.009214
1782889668.718518,1.454551,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,51.000,0.137190,0.019202
1782889668.728511,1.464545,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,51.000,0.137190,0.029194
1782889668.738545,1.474578,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,51.000,0.137190,0.039228
1782889668.748555,1.484586,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,-98.000,-0.263620,0.001386
1782889668.758533,1.494567,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,-98.000,-0.263620,0.011364
1782889668.768579,1.504613,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,-98.000,-0.263620,0.021410
1782889668.778526,1.514560,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,-98.000,-0.263620,0.031356
1782889668.788477,1.524508,11,left_board,ramp_back,0,2052,2086.000,34.000,34.000,0.000,-98.000,-0.263620,0.041307
1782889668.798420,1.534448,11,left_board,ramp_back,0,2052,2080.000,28.000,28.000,-119.983,-40.000,-0.107600,0.003348
1782889668.808405,1.544432,11,left_board,ramp_back,0,2052,2080.000,28.000,28.000,-119.983,-40.000,-0.107600,0.013332
1782889668.818400,1.554427,11,left_board,ramp_back,0,2052,2080.000,28.000,28.000,-119.983,-40.000,-0.107600,0.023327
1782889668.828445,1.564472,11,left_board,ramp_back,0,2052,2080.000,28.000,28.000,-119.983,-40.000,-0.107600,0.033372
1782889668.838410,1.574438,11,left_board,ramp_back,0,2052,2080.000,28.000,28.000,-119.983,-40.000,-0.107600,0.043337
1782889668.848409,1.584436,11,left_board,ramp_back,0,2052,2067.000,15.000,15.000,-258.787,-23.000,-0.061870,0.005664
1782889668.858443,1.594473,11,left_board,ramp_back,0,2052,2067.000,15.000,15.000,-258.787,-23.000,-0.061870,0.015698
1782889668.868475,1.604505,11,left_board,ramp_back,0,2052,2067.000,15.000,15.000,-258.787,-23.000,-0.061870,0.025729
1782889668.878507,1.614538,11,left_board,ramp_back,0,2052,2067.000,15.000,15.000,-258.787,-23.000,-0.061870,0.035761
1782889668.888504,1.624536,11,left_board,ramp_back,0,2052,2067.000,15.000,15.000,-258.787,-23.000,-0.061870,0.045758
1782889668.898499,1.634531,11,left_board,ramp_back,0,2052,2060.000,8.000,8.000,-139.273,-9.000,-0.024210,0.006977
1782889668.908543,1.644576,11,left_board,ramp_back,0,2052,2060.000,8.000,8.000,-139.273,-9.000,-0.024210,0.017020
1782889668.918539,1.654569,11,left_board,ramp_back,0,2052,2060.000,8.000,8.000,-139.273,-9.000,-0.024210,0.027016
1782889668.928531,1.664564,11,left_board,ramp_back,0,2052,2060.000,8.000,8.000,-139.273,-9.000,-0.024210,0.037008
1782889668.938519,1.674551,11,left_board,ramp_back,0,2052,2060.000,8.000,8.000,-139.273,-9.000,-0.024210,0.046996
1782889668.948470,1.684501,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,-60.444,-41.000,-0.110290,0.009303
1782889668.958601,1.694634,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,-60.444,-41.000,-0.110290,0.019434
1782889668.968604,1.704636,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,-60.444,-41.000,-0.110290,0.029437
1782889668.978515,1.714548,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,-60.444,-41.000,-0.110290,0.039347
1782889668.988516,1.724549,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,-60.444,-41.000,-0.110290,0.049349
1782889668.998560,1.734592,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,-60.444,-41.000,-0.110290,0.059394
1782889669.008516,1.744550,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-43.000,-0.115670,0.005785
1782889669.018534,1.754566,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-43.000,-0.115670,0.015803
1782889669.028508,1.764541,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-43.000,-0.115670,0.025777
1782889669.038554,1.774587,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-43.000,-0.115670,0.035823
1782889669.048492,1.784524,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-43.000,-0.115670,0.045762
1782889669.058531,1.794565,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-25.000,-0.067250,0.007210
1782889669.068576,1.804610,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-25.000,-0.067250,0.017254
1782889669.078521,1.814555,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-25.000,-0.067250,0.027199
1782889669.088521,1.824553,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-25.000,-0.067250,0.037199
1782889669.098498,1.834530,11,left_board,ramp_back,0,2052,2057.000,5.000,5.000,0.000,-25.000,-0.067250,0.047177
1782889669.108556,1.844589,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,-20.083,-37.000,-0.099530,0.009541
1782889669.118511,1.854542,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,-20.083,-37.000,-0.099530,0.019496
1782889669.128510,1.864543,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,-20.083,-37.000,-0.099530,0.029495
1782889669.138546,1.874580,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,-20.083,-37.000,-0.099530,0.039531
1782889669.148510,1.884541,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-36.000,-0.096840,0.001927
1782889669.158548,1.894581,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-36.000,-0.096840,0.011965
1782889669.168556,1.904588,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-36.000,-0.096840,0.021974
1782889669.178507,1.914540,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-36.000,-0.096840,0.031924
1782889669.188493,1.924525,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-36.000,-0.096840,0.041910
1782889669.198511,1.934546,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-29.000,-0.078010,0.003972
1782889669.208627,1.944665,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-29.000,-0.078010,0.014087
1782889669.218582,1.954617,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-29.000,-0.078010,0.024043
1782889669.228510,1.964549,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-29.000,-0.078010,0.033970
1782889669.238505,1.974539,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-29.000,-0.078010,0.043966
1782889669.248443,1.984478,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-33.000,-0.088770,0.005868
1782889669.258518,1.994556,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-33.000,-0.088770,0.015942
1782889669.268645,2.004682,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-33.000,-0.088770,0.026069
1782889669.278584,2.014623,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-33.000,-0.088770,0.036008
1782889669.288655,2.024693,11,left_board,ramp_back,0,2052,2056.000,4.000,4.000,0.000,-33.000,-0.088770,0.046079
