wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823780.290302,0.905926,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.029608
1782823780.300335,0.915962,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.039641
1782823780.310380,0.926008,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.049685
1782823780.320371,0.935998,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.059676
1782823780.330319,0.945943,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,53.000,0.142570,0.006126
1782823780.340300,0.955925,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,53.000,0.142570,0.016107
1782823780.350185,0.965809,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,53.000,0.142570,0.025992
1782823780.360287,0.975910,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,53.000,0.142570,0.036095
1782823780.370253,0.985876,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,53.000,0.142570,0.046060
1782823780.380291,0.995915,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,44.000,0.118360,0.007691
1782823780.390349,1.005993,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,44.000,0.118360,0.017748
1782823780.400377,1.016006,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,44.000,0.118360,0.027776
1782823780.410302,1.025926,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,44.000,0.118360,0.037701
1782823780.420336,1.035964,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,44.000,0.118360,0.047736
1782823780.430364,1.045993,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.009107
1782823780.440233,1.055853,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.018977
1782823780.450151,1.065767,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.028896
1782823780.460185,1.075804,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.038930
1782823780.470267,1.085891,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.000871
1782823780.480306,1.095929,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.010911
1782823780.490326,1.105950,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.020931
1782823780.500276,1.115900,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.030880
1782823780.510293,1.125916,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.040897
1782823780.520311,1.135935,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.003465
1782823780.530298,1.145921,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.013451
1782823780.540292,1.155917,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.023446
1782823780.550286,1.165910,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.033440
1782823780.560283,1.175906,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,42.000,0.112980,0.043436
1782823780.570292,1.185916,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.005021
1782823780.580284,1.195908,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.015013
1782823780.590261,1.205884,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.024990
1782823780.600266,1.215891,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.034995
1782823780.610298,1.225923,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.045026
1782823780.620381,1.236010,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.007764
1782823780.630273,1.245897,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.017657
1782823780.640282,1.255918,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.027666
1782823780.650356,1.265983,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.037740
1782823780.660317,1.275942,2,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.047700
1782823780.661070,1.276694,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,49.000,0.131810,0.000397
1782823780.671276,1.286899,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,49.000,0.131810,0.010602
1782823780.681166,1.296790,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,49.000,0.131810,0.020493
1782823780.691207,1.306831,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,49.000,0.131810,0.030533
1782823780.701181,1.316804,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,49.000,0.131810,0.040508
1782823780.711228,1.326854,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,49.000,0.131810,0.050555
1782823780.721286,1.336915,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,49.000,0.131810,0.060612
1782823780.731245,1.346870,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.005993
1782823780.741169,1.356791,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.015917
1782823780.751109,1.366731,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.025858
1782823780.761113,1.376736,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.035861
1782823780.771258,1.386884,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,50.000,0.134500,0.046006
1782823780.781255,1.396883,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.008187
1782823780.791191,1.406816,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.018123
1782823780.801193,1.416820,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.028125
1782823780.811228,1.426852,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.038160
1782823780.821210,1.436837,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,43.000,0.115670,0.048141
1782823780.831232,1.446853,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,58.000,0.156020,0.009685
1782823780.841193,1.456817,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,58.000,0.156020,0.019647
1782823780.851224,1.466847,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,58.000,0.156020,0.029677
1782823780.861210,1.476833,2,left_board,settle,1,1957,1956.000,-1.000,1.000,0.000,58.000,0.156020,0.039663
1782823780.861497,1.477116,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,58.000,0.156020,0.039952
1782823780.871583,1.487206,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,50.000,0.134500,0.002139
1782823780.881659,1.497283,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,50.000,0.134500,0.012215
1782823780.891590,1.507214,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,50.000,0.134500,0.022147
1782823780.901683,1.517309,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,50.000,0.134500,0.032239
1782823780.911649,1.527277,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,50.000,0.134500,0.042204
1782823780.921734,1.537363,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,169.000,0.454610,0.004462
1782823780.931613,1.547238,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,169.000,0.454610,0.014341
1782823780.941710,1.557335,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,169.000,0.454610,0.024438
1782823780.951677,1.567300,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,169.000,0.454610,0.034405
1782823780.961692,1.577316,2,left_board,ramp_back,0,1997,1956.000,-41.000,41.000,0.000,169.000,0.454610,0.044420
1782823780.971698,1.587322,2,left_board,ramp_back,0,1997,1995.000,-2.000,2.000,780.224,104.000,0.279760,0.005926
1782823780.981667,1.597291,2,left_board,ramp_back,0,1997,1995.000,-2.000,2.000,780.224,104.000,0.279760,0.015895
1782823780.991619,1.607245,2,left_board,ramp_back,0,1997,1995.000,-2.000,2.000,780.224,104.000,0.279760,0.025847
1782823781.001644,1.617267,2,left_board,ramp_back,0,1997,1995.000,-2.000,2.000,780.224,104.000,0.279760,0.035872
1782823781.011655,1.627279,2,left_board,ramp_back,0,1997,1995.000,-2.000,2.000,780.224,104.000,0.279760,0.045883
1782823781.021666,1.637290,2,left_board,ramp_back,0,1997,1995.000,-2.000,2.000,0.000,89.000,0.239410,0.008267
1782823781.031682,1.647306,2,left_board,ramp_back,0,1997,1995.000,-2.000,2.000,0.000,89.000,0.239410,0.018284
1782823781.041657,1.657280,2,left_board,ramp_back,0,1997,1995.000,-2.000,2.000,0.000,89.000,0.239410,0.028258
1782823781.051669,1.667292,2,left_board,ramp_back,0,1997,1995.000,-2.000,2.000,0.000,89.000,0.239410,0.038270
1782823781.061659,1.677283,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,40.035,9.000,0.024210,0.000206
1782823781.071614,1.687238,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,40.035,9.000,0.024210,0.010161
1782823781.081715,1.697339,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,40.035,9.000,0.024210,0.020262
1782823781.091708,1.707331,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,40.035,9.000,0.024210,0.030255
1782823781.101651,1.717274,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,40.035,9.000,0.024210,0.040198
1782823781.111747,1.727374,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,40.035,9.000,0.024210,0.050293
1782823781.121706,1.737331,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,40.035,9.000,0.024210,0.060253
1782823781.131750,1.747378,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,19.999,-16.000,-0.043040,0.006740
1782823781.141671,1.757295,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,19.999,-16.000,-0.043040,0.016661
1782823781.151598,1.767222,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,19.999,-16.000,-0.043040,0.026588
1782823781.161729,1.777354,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,19.999,-16.000,-0.043040,0.036719
1782823781.171597,1.787221,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,19.999,-16.000,-0.043040,0.046587
1782823781.181672,1.797295,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-36.000,-0.096840,0.008430
1782823781.191592,1.807217,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-36.000,-0.096840,0.018350
1782823781.201652,1.817276,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-36.000,-0.096840,0.028410
1782823781.211585,1.827209,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-36.000,-0.096840,0.038343
1782823781.221658,1.837282,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,-20.028,-7.000,-0.018830,0.000604
1782823781.231636,1.847263,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,-20.028,-7.000,-0.018830,0.010582
1782823781.241655,1.857278,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,-20.028,-7.000,-0.018830,0.020601
1782823781.251590,1.867216,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,-20.028,-7.000,-0.018830,0.030537
1782823781.261676,1.877300,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,-20.028,-7.000,-0.018830,0.040622
1782823781.271596,1.887220,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,-15.000,-0.040350,0.002473
1782823781.281691,1.897316,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,-15.000,-0.040350,0.012567
1782823781.291634,1.907260,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,-15.000,-0.040350,0.022510
1782823781.301663,1.917287,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,-15.000,-0.040350,0.032540
1782823781.311577,1.927200,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,-15.000,-0.040350,0.042453
1782823781.321955,1.937581,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.004605
1782823781.331600,1.947224,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.014250
1782823781.341762,1.957389,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.024412
1782823781.351595,1.967218,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.034245
1782823781.361665,1.977289,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,3.000,0.008070,0.044316
1782823781.371692,1.987321,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,4.000,0.010760,0.006454
1782823781.381774,1.997403,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,4.000,0.010760,0.016536
1782823781.391626,2.007251,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,4.000,0.010760,0.026389
1782823781.401750,2.017379,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,4.000,0.010760,0.036512
1782823781.411647,2.027275,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,4.000,0.010760,0.046410
1782823781.421677,2.037305,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.008983
1782823781.431689,2.047319,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.018995
1782823781.441701,2.057330,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.029007
1782823781.451834,2.067462,2,left_board,ramp_back,0,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.039140
1782823781.461760,2.077384,2,left_board,ramp_back,0,1997,1996.000,-1.000,1.000,-20.125,0.000,0.000000,0.000718
