wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821956.212905,1.253689,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,19.973,-46.000,-0.123740,0.009819
1782821956.222929,1.263714,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,19.973,-46.000,-0.123740,0.019843
1782821956.232928,1.273712,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,19.973,-46.000,-0.123740,0.029842
1782821956.233238,1.274015,2,left_board,settle,1,1916,1920.000,4.000,4.000,19.973,-46.000,-0.123740,0.030153
1782821956.243430,1.284214,2,left_board,settle,1,1916,1920.000,4.000,4.000,19.973,-46.000,-0.123740,0.040344
1782821956.253429,1.294212,2,left_board,settle,1,1916,1919.000,3.000,3.000,-19.934,-52.000,-0.139880,0.002726
1782821956.263405,1.304188,2,left_board,settle,1,1916,1919.000,3.000,3.000,-19.934,-52.000,-0.139880,0.012703
1782821956.273437,1.314220,2,left_board,settle,1,1916,1919.000,3.000,3.000,-19.934,-52.000,-0.139880,0.022735
1782821956.283384,1.324166,2,left_board,settle,1,1916,1919.000,3.000,3.000,-19.934,-52.000,-0.139880,0.032682
1782821956.293441,1.334224,2,left_board,settle,1,1916,1919.000,3.000,3.000,-19.934,-52.000,-0.139880,0.042739
1782821956.303457,1.344243,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.004580
1782821956.313428,1.354211,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.014552
1782821956.323306,1.364089,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.024430
1782821956.333442,1.374225,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.034565
1782821956.343421,1.384204,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.044544
1782821956.353460,1.394243,2,left_board,settle,1,1916,1920.000,4.000,4.000,20.041,-47.000,-0.126430,0.006516
1782821956.363451,1.404235,2,left_board,settle,1,1916,1920.000,4.000,4.000,20.041,-47.000,-0.126430,0.016506
1782821956.373459,1.414243,2,left_board,settle,1,1916,1920.000,4.000,4.000,20.041,-47.000,-0.126430,0.026515
1782821956.383455,1.424240,2,left_board,settle,1,1916,1920.000,4.000,4.000,20.041,-47.000,-0.126430,0.036510
1782821956.393473,1.434256,2,left_board,settle,1,1916,1920.000,4.000,4.000,20.041,-47.000,-0.126430,0.046528
1782821956.403412,1.444196,2,left_board,settle,1,1916,1920.000,4.000,4.000,20.041,-47.000,-0.126430,0.056467
1782821956.413469,1.454252,2,left_board,settle,1,1916,1919.000,3.000,3.000,-19.959,-47.000,-0.126430,0.002512
1782821956.423408,1.464193,2,left_board,settle,1,1916,1919.000,3.000,3.000,-19.959,-47.000,-0.126430,0.012450
1782821956.433471,1.474255,2,left_board,settle,1,1916,1919.000,3.000,3.000,-19.959,-47.000,-0.126430,0.022513
1782821956.433767,1.474545,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,-19.959,-47.000,-0.126430,0.022811
1782821956.443969,1.484752,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,-19.959,-47.000,-0.126430,0.033011
1782821956.453968,1.494751,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,-19.959,-47.000,-0.126430,0.043010
1782821956.464013,1.504796,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-51.000,-0.137190,0.004729
1782821956.473965,1.514748,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-51.000,-0.137190,0.014681
1782821956.484012,1.524796,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-51.000,-0.137190,0.024728
1782821956.494003,1.534787,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-51.000,-0.137190,0.034719
1782821956.503965,1.544748,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-51.000,-0.137190,0.044680
1782821956.513940,1.554724,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,76.000,0.204440,0.007047
1782821956.524024,1.564808,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,76.000,0.204440,0.017131
1782821956.534009,1.574795,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,76.000,0.204440,0.027115
1782821956.543978,1.584764,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,76.000,0.204440,0.037084
1782821956.554027,1.594813,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,76.000,0.204440,0.047133
1782821956.563950,1.604734,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,660.230,9.000,0.024210,0.009137
1782821956.573956,1.614739,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,660.230,9.000,0.024210,0.019142
1782821956.583994,1.624777,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,660.230,9.000,0.024210,0.029181
1782821956.593956,1.634740,2,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,660.230,9.000,0.024210,0.039144
1782821956.603933,1.644717,2,left_board,ramp_back,0,1956,1954.000,-2.000,2.000,40.092,7.000,0.018830,0.000687
1782821956.614006,1.654788,2,left_board,ramp_back,0,1956,1954.000,-2.000,2.000,40.092,7.000,0.018830,0.010760
1782821956.624039,1.664822,2,left_board,ramp_back,0,1956,1954.000,-2.000,2.000,40.092,7.000,0.018830,0.020792
1782821956.634009,1.674792,2,left_board,ramp_back,0,1956,1954.000,-2.000,2.000,40.092,7.000,0.018830,0.030762
1782821956.644000,1.684786,2,left_board,ramp_back,0,1956,1954.000,-2.000,2.000,40.092,7.000,0.018830,0.040753
1782821956.654002,1.694786,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,20.017,7.000,0.018830,0.003653
1782821956.664011,1.704805,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,20.017,7.000,0.018830,0.013661
1782821956.673958,1.714742,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,20.017,7.000,0.018830,0.023609
1782821956.684059,1.724845,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,20.017,7.000,0.018830,0.033709
1782821956.694028,1.734812,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,20.017,7.000,0.018830,0.043679
1782821956.703984,1.744768,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,12.000,0.032280,0.005438
1782821956.714036,1.754820,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,12.000,0.032280,0.015490
1782821956.723999,1.764807,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,12.000,0.032280,0.025452
1782821956.734333,1.775119,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,12.000,0.032280,0.035786
1782821956.744005,1.784791,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,12.000,0.032280,0.045458
1782821956.754026,1.794811,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,10.000,0.026900,0.007205
1782821956.763944,1.804732,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,10.000,0.026900,0.017123
1782821956.774022,1.814807,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,10.000,0.026900,0.027202
1782821956.783977,1.824762,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,10.000,0.026900,0.037156
1782821956.793940,1.834724,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,10.000,0.026900,0.047120
1782821956.803936,1.844721,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,10.000,0.026900,0.057116
1782821956.813961,1.854746,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,15.000,0.040350,0.002877
1782821956.824033,1.864817,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,15.000,0.040350,0.012949
1782821956.834008,1.874790,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,15.000,0.040350,0.022924
1782821956.844007,1.884790,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,15.000,0.040350,0.032923
1782821956.853947,1.894730,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,15.000,0.040350,0.042863
1782821956.863984,1.904768,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,13.000,0.034970,0.005444
1782821956.873995,1.914781,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,13.000,0.034970,0.015455
1782821956.884045,1.924832,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,13.000,0.034970,0.025505
1782821956.894059,1.934847,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,13.000,0.034970,0.035519
1782821956.904079,1.944867,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,13.000,0.034970,0.045538
1782821956.914079,1.954867,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,9.000,0.024210,0.007523
1782821956.924067,1.964856,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,9.000,0.024210,0.017511
1782821956.934048,1.974837,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,9.000,0.024210,0.027492
1782821956.944039,1.984825,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,9.000,0.024210,0.037483
1782821956.953974,1.994760,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,9.000,0.024210,0.047418
1782821956.964060,2.004849,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,8.000,0.021520,0.009552
1782821956.974076,2.014892,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,8.000,0.021520,0.019568
1782821956.984016,2.024802,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,8.000,0.021520,0.029508
1782821956.994025,2.034810,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,8.000,0.021520,0.039517
1782821957.003956,2.044741,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,9.000,0.024210,0.002064
1782821957.014024,2.054812,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,9.000,0.024210,0.012131
1782821957.024075,2.064864,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,9.000,0.024210,0.022182
1782821957.033983,2.074768,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,9.000,0.024210,0.032090
