wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822872.938827,1.364004,2,left_board,settle,1,1895,1912.000,17.000,17.000,0.000,-87.000,-0.234030,0.001285
1782822872.948871,1.374048,2,left_board,settle,1,1895,1912.000,17.000,17.000,0.000,-87.000,-0.234030,0.011329
1782822872.958925,1.384102,2,left_board,settle,1,1895,1912.000,17.000,17.000,0.000,-87.000,-0.234030,0.021382
1782822872.968891,1.394068,2,left_board,settle,1,1895,1912.000,17.000,17.000,0.000,-87.000,-0.234030,0.031349
1782822872.978889,1.404066,2,left_board,settle,1,1895,1912.000,17.000,17.000,0.000,-87.000,-0.234030,0.041346
1782822872.988910,1.414087,2,left_board,settle,1,1895,1912.000,17.000,17.000,0.000,-87.000,-0.234030,0.051368
1782822872.999007,1.424184,2,left_board,settle,1,1895,1912.000,17.000,17.000,0.000,-87.000,-0.234030,0.061464
1782822873.008934,1.434113,2,left_board,settle,1,1895,1912.000,17.000,17.000,0.000,-88.000,-0.236720,0.008081
1782822873.009379,1.434547,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,0.000,-88.000,-0.236720,0.008528
1782822873.019458,1.444634,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,0.000,-88.000,-0.236720,0.018605
1782822873.029606,1.454784,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,0.000,-88.000,-0.236720,0.028754
1782822873.039498,1.464677,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,0.000,-88.000,-0.236720,0.038645
1782822873.049770,1.474948,2,left_board,ramp_back,0,1935,1911.000,-24.000,24.000,-20.110,-86.000,-0.231340,0.000286
1782822873.059476,1.484656,2,left_board,ramp_back,0,1935,1911.000,-24.000,24.000,-20.110,-86.000,-0.231340,0.009993
1782822873.069563,1.494742,2,left_board,ramp_back,0,1935,1911.000,-24.000,24.000,-20.110,-86.000,-0.231340,0.020081
1782822873.079454,1.504632,2,left_board,ramp_back,0,1935,1911.000,-24.000,24.000,-20.110,-86.000,-0.231340,0.029971
1782822873.089442,1.514620,2,left_board,ramp_back,0,1935,1911.000,-24.000,24.000,-20.110,-86.000,-0.231340,0.039960
1782822873.099548,1.524722,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,19.919,5.000,0.013450,0.001906
1782822873.109435,1.534604,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,19.919,5.000,0.013450,0.011794
1782822873.119379,1.544549,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,19.919,5.000,0.013450,0.021737
1782822873.129532,1.554703,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,19.919,5.000,0.013450,0.031890
1782822873.139379,1.564549,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,19.919,5.000,0.013450,0.041737
1782822873.149511,1.574682,2,left_board,ramp_back,0,1935,1922.000,-13.000,13.000,200.723,-15.000,-0.040350,0.003696
1782822873.159391,1.584562,2,left_board,ramp_back,0,1935,1922.000,-13.000,13.000,200.723,-15.000,-0.040350,0.013576
1782822873.169530,1.594700,2,left_board,ramp_back,0,1935,1922.000,-13.000,13.000,200.723,-15.000,-0.040350,0.023714
1782822873.179390,1.604562,2,left_board,ramp_back,0,1935,1922.000,-13.000,13.000,200.723,-15.000,-0.040350,0.033575
1782822873.189531,1.614702,2,left_board,ramp_back,0,1935,1922.000,-13.000,13.000,200.723,-15.000,-0.040350,0.043715
1782822873.199385,1.624555,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,119.696,5.000,0.013450,0.006368
1782822873.209510,1.634684,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,119.696,5.000,0.013450,0.016493
1782822873.219391,1.644562,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,119.696,5.000,0.013450,0.026373
1782822873.229518,1.654690,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,119.696,5.000,0.013450,0.036501
1782822873.239407,1.664579,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,119.696,5.000,0.013450,0.046390
1782822873.249577,1.674750,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,59.797,11.000,0.029590,0.008054
1782822873.259448,1.684622,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,59.797,11.000,0.029590,0.017925
1782822873.269578,1.694753,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,59.797,11.000,0.029590,0.028055
1782822873.279402,1.704575,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,59.797,11.000,0.029590,0.037881
1782822873.289398,1.714569,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,59.797,11.000,0.029590,0.047877
1782822873.299392,1.724562,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.009707
1782822873.309522,1.734696,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.019836
1782822873.319540,1.744713,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.029854
1782822873.329439,1.754613,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.039753
1782822873.339557,1.764732,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.002090
1782822873.349540,1.774717,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.012072
1782822873.359504,1.784679,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.022037
1782822873.369528,1.794704,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.032060
1782822873.379504,1.804681,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.042037
1782822873.389556,1.814733,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.052089
1782822873.399454,1.824630,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.061986
1782822873.409575,1.834751,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.008925
1782822873.419467,1.844645,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.018817
1782822873.429606,1.854784,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.028956
1782822873.439488,1.864666,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.038838
1782822873.449624,1.874799,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.000968
1782822873.459451,1.884628,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.010796
1782822873.469551,1.894728,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.020895
1782822873.479442,1.904618,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.030787
1782822873.489621,1.914799,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.040966
1782822873.499452,1.924628,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.002345
1782822873.509634,1.934812,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.012527
1782822873.519518,1.944698,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.022411
1782822873.529629,1.954807,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.032522
1782822873.539501,1.964680,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.042394
1782822873.549600,1.974777,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.004992
1782822873.559458,1.984635,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.014849
1782822873.569586,1.994763,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.024978
1782822873.579551,2.004729,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.034943
1782822873.589556,2.014733,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,11.000,0.029590,0.044947
1782822873.599452,2.024629,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.006492
1782822873.609547,2.034724,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.016587
