wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873548.730423,1.424982,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-85.000,-0.228650,0.015536
1782873548.740438,1.435000,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-85.000,-0.228650,0.025549
1782873548.750446,1.445009,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-85.000,-0.228650,0.035557
1782873548.760498,1.455063,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-85.000,-0.228650,0.045608
1782873548.770473,1.465037,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-86.000,-0.231340,0.007170
1782873548.780467,1.475033,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-86.000,-0.231340,0.017163
1782873548.790538,1.485103,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-86.000,-0.231340,0.027233
1782873548.800505,1.495070,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-86.000,-0.231340,0.037200
1782873548.810595,1.505160,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-86.000,-0.231340,0.047290
1782873548.820589,1.515154,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-99.000,-0.266310,0.009310
1782873548.830545,1.525111,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-99.000,-0.266310,0.019267
1782873548.840444,1.535008,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-99.000,-0.266310,0.029166
1782873548.850471,1.545036,17,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-99.000,-0.266310,0.039193
1782873548.860525,1.555090,17,right_board,settle,1,1939,1942.000,3.000,3.000,19.967,-106.000,-0.285140,0.001310
1782873548.870535,1.565101,17,right_board,settle,1,1939,1942.000,3.000,3.000,19.967,-106.000,-0.285140,0.011321
1782873548.870814,1.565374,17,right_board,ramp_back,0,2039,1942.000,-97.000,97.000,19.967,-106.000,-0.285140,0.011602
1782873548.881016,1.575582,17,right_board,ramp_back,0,2039,1942.000,-97.000,97.000,19.967,-106.000,-0.285140,0.021803
1782873548.890997,1.585563,17,right_board,ramp_back,0,2039,1942.000,-97.000,97.000,19.967,-106.000,-0.285140,0.031783
1782873548.900999,1.595564,17,right_board,ramp_back,0,2039,1942.000,-97.000,97.000,19.967,-106.000,-0.285140,0.041785
1782873548.911018,1.605584,17,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,-19.984,-98.000,-0.263620,0.004041
1782873548.921023,1.615596,17,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,-19.984,-98.000,-0.263620,0.014045
1782873548.931103,1.625670,17,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,-19.984,-98.000,-0.263620,0.024126
1782873548.941030,1.635596,17,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,-19.984,-98.000,-0.263620,0.034052
1782873548.951017,1.645582,17,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,-19.984,-98.000,-0.263620,0.044040
1782873548.960994,1.655559,17,right_board,ramp_back,0,2039,1943.000,-96.000,96.000,40.128,72.000,0.193680,0.005634
1782873548.970996,1.665562,17,right_board,ramp_back,0,2039,1943.000,-96.000,96.000,40.128,72.000,0.193680,0.015637
1782873548.980999,1.675564,17,right_board,ramp_back,0,2039,1943.000,-96.000,96.000,40.128,72.000,0.193680,0.025639
1782873548.991015,1.685580,17,right_board,ramp_back,0,2039,1943.000,-96.000,96.000,40.128,72.000,0.193680,0.035655
1782873549.001002,1.695567,17,right_board,ramp_back,0,2039,1943.000,-96.000,96.000,40.128,72.000,0.193680,0.045643
1782873549.011031,1.705596,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,1860.811,-68.000,-0.182920,0.007856
1782873549.021016,1.715582,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,1860.811,-68.000,-0.182920,0.017841
1782873549.030989,1.725557,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,1860.811,-68.000,-0.182920,0.027814
1782873549.040837,1.735399,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,1860.811,-68.000,-0.182920,0.037663
1782873549.050887,1.745449,17,right_board,ramp_back,0,2039,2042.000,3.000,3.000,119.635,-20.000,-0.053800,0.000135
1782873549.060797,1.755361,17,right_board,ramp_back,0,2039,2042.000,3.000,3.000,119.635,-20.000,-0.053800,0.010046
1782873549.070894,1.765455,17,right_board,ramp_back,0,2039,2042.000,3.000,3.000,119.635,-20.000,-0.053800,0.020142
1782873549.080876,1.775435,17,right_board,ramp_back,0,2039,2042.000,3.000,3.000,119.635,-20.000,-0.053800,0.030124
1782873549.090898,1.785456,17,right_board,ramp_back,0,2039,2042.000,3.000,3.000,119.635,-20.000,-0.053800,0.040146
1782873549.100952,1.795513,17,right_board,ramp_back,0,2039,2042.000,3.000,3.000,119.635,-20.000,-0.053800,0.050200
1782873549.110970,1.805534,17,right_board,ramp_back,0,2039,2042.000,3.000,3.000,119.635,-20.000,-0.053800,0.060218
1782873549.121004,1.815569,17,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-20.046,-15.000,-0.040350,0.005822
1782873549.131024,1.825589,17,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-20.046,-15.000,-0.040350,0.015841
1782873549.141012,1.835577,17,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-20.046,-15.000,-0.040350,0.025830
1782873549.150992,1.845556,17,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-20.046,-15.000,-0.040350,0.035809
1782873549.160994,1.855559,17,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-20.046,-15.000,-0.040350,0.045811
1782873549.171009,1.865574,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-40.014,-8.000,-0.021520,0.008207
1782873549.180856,1.875421,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-40.014,-8.000,-0.021520,0.018054
1782873549.190889,1.885454,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-40.014,-8.000,-0.021520,0.028087
1782873549.201029,1.895594,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-40.014,-8.000,-0.021520,0.038227
1782873549.211041,1.905607,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-39.792,-45.000,-0.121050,0.001080
1782873549.220998,1.915564,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-39.792,-45.000,-0.121050,0.011036
1782873549.231128,1.925694,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-39.792,-45.000,-0.121050,0.021166
1782873549.241054,1.935620,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-39.792,-45.000,-0.121050,0.031092
1782873549.250922,1.945487,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-39.792,-45.000,-0.121050,0.040960
1782873549.260992,1.955557,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,39.512,-4.000,-0.010760,0.002177
1782873549.270976,1.965546,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,39.512,-4.000,-0.010760,0.012162
1782873549.281045,1.975612,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,39.512,-4.000,-0.010760,0.022231
1782873549.291089,1.985655,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,39.512,-4.000,-0.010760,0.032274
1782873549.301040,1.995609,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,39.512,-4.000,-0.010760,0.042226
1782873549.311069,2.005637,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.004822
1782873549.320996,2.015562,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.014750
1782873549.331044,2.025613,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.024797
1782873549.340986,2.035548,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.034741
1782873549.350952,2.045516,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.044707
1782873549.361009,2.055574,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.005593
1782873549.371027,2.065596,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.015611
1782873549.381044,2.075610,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.025628
1782873549.390993,2.085559,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.035578
1782873549.400981,2.095547,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.045565
1782873549.411007,2.105574,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.008334
1782873549.421007,2.115573,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.018335
1782873549.431021,2.125586,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.028349
1782873549.440979,2.135545,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.038306
1782873549.451015,2.145580,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.000207
1782873549.461024,2.155591,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.010215
1782873549.471009,2.165574,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.020200
