wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822818.361083,1.034583,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.044668
1782822818.371168,1.044669,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.006761
1782822818.381152,1.054653,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.016746
1782822818.391200,1.064702,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.026795
1782822818.401151,1.074655,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.036746
1782822818.411141,1.084641,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.046736
1782822818.421120,1.094621,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.009349
1782822818.431141,1.104642,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.019370
1782822818.441125,1.114626,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.029354
1782822818.451176,1.124679,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.039404
1782822818.461150,1.134653,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.001693
1782822818.471191,1.144696,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.011734
1782822818.481146,1.154650,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.021688
1782822818.491187,1.164689,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.031729
1782822818.501191,1.174696,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.041733
1782822818.511195,1.184700,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.002730
1782822818.521225,1.194731,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.012760
1782822818.531120,1.204627,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.022655
1782822818.541049,1.214556,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.032584
1782822818.551081,1.224590,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.042617
1782822818.561040,1.234543,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.005092
1782822818.571119,1.244624,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.015170
1782822818.581161,1.254667,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.025212
1782822818.591188,1.264695,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.035239
1782822818.601171,1.274678,2,left_board,ramp_out,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.045222
1782822818.601571,1.275066,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.045625
1782822818.611799,1.285303,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.008432
1782822818.621810,1.295317,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.018443
1782822818.631809,1.305315,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.028442
1782822818.641774,1.315280,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.038406
1782822818.651672,1.325176,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.000322
1782822818.661810,1.335315,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.010460
1782822818.671819,1.345324,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.020469
1782822818.681786,1.355291,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.030437
1782822818.691710,1.365217,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.040359
1782822818.701799,1.375304,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.050449
1782822818.711798,1.385305,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.060448
1782822818.721818,1.395323,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.005338
1782822818.731865,1.405372,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.015385
1782822818.741840,1.415347,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.025360
1782822818.751870,1.425378,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.035390
1782822818.761816,1.435323,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-45.000,-0.121050,0.045336
1782822818.771740,1.445242,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.007492
1782822818.781697,1.455198,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.017448
1782822818.791611,1.465112,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.027363
1782822818.801661,1.475159,2,left_board,settle,1,1929,1941.000,12.000,12.000,0.000,-46.000,-0.123740,0.037413
1782822818.801861,1.475354,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,-46.000,-0.123740,0.037614
1782822818.811945,1.485442,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,-46.000,-0.123740,0.047674
1782822818.822042,1.495541,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,-45.000,-0.121050,0.009918
1782822818.832150,1.505655,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,-45.000,-0.121050,0.020025
1782822818.842180,1.515684,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,-45.000,-0.121050,0.030054
1782822818.852213,1.525717,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,-45.000,-0.121050,0.040088
1782822818.862174,1.535678,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,12.000,0.032280,0.001968
1782822818.872159,1.545663,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,12.000,0.032280,0.011953
1782822818.882159,1.555664,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,12.000,0.032280,0.021953
1782822818.892196,1.565700,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,12.000,0.032280,0.031990
1782822818.902205,1.575710,2,left_board,ramp_back,0,1969,1941.000,-28.000,28.000,0.000,12.000,0.032280,0.041998
1782822818.912094,1.585597,2,left_board,ramp_back,0,1969,1951.000,-18.000,18.000,200.094,5.000,0.013450,0.004234
1782822818.922076,1.595572,2,left_board,ramp_back,0,1969,1951.000,-18.000,18.000,200.094,5.000,0.013450,0.014217
1782822818.931960,1.605452,2,left_board,ramp_back,0,1969,1951.000,-18.000,18.000,200.094,5.000,0.013450,0.024102
1782822818.942060,1.615553,2,left_board,ramp_back,0,1969,1951.000,-18.000,18.000,200.094,5.000,0.013450,0.034202
1782822818.952045,1.625542,2,left_board,ramp_back,0,1969,1951.000,-18.000,18.000,200.094,5.000,0.013450,0.044186
1782822818.962085,1.635585,2,left_board,ramp_back,0,1969,1956.000,-13.000,13.000,99.930,21.000,0.056490,0.006430
1782822818.972109,1.645609,2,left_board,ramp_back,0,1969,1956.000,-13.000,13.000,99.930,21.000,0.056490,0.016453
1782822818.982069,1.655569,2,left_board,ramp_back,0,1969,1956.000,-13.000,13.000,99.930,21.000,0.056490,0.026414
1782822818.992061,1.665559,2,left_board,ramp_back,0,1969,1956.000,-13.000,13.000,99.930,21.000,0.056490,0.036405
1782822819.002127,1.675627,2,left_board,ramp_back,0,1969,1956.000,-13.000,13.000,99.930,21.000,0.056490,0.046472
1782822819.012066,1.685565,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,59.778,30.000,0.080700,0.008525
1782822819.022087,1.695586,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,59.778,30.000,0.080700,0.018547
1782822819.032100,1.705600,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,59.778,30.000,0.080700,0.028559
1782822819.042097,1.715597,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,59.778,30.000,0.080700,0.038557
1782822819.052127,1.725627,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.000718
1782822819.062123,1.735621,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.010714
1782822819.072064,1.745564,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.020655
1782822819.082014,1.755506,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.030607
1782822819.091997,1.765494,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.040588
1782822819.102053,1.775553,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.002710
1782822819.112172,1.785671,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.012829
1782822819.122058,1.795558,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.022715
1782822819.132062,1.805561,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.032719
1782822819.142075,1.815575,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.042732
1782822819.152114,1.825613,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.052772
1782822819.162138,1.835639,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.062794
1782822819.172105,1.845605,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.008560
1782822819.182099,1.855598,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.018554
1782822819.192104,1.865603,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.028559
1782822819.202120,1.875620,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.038575
1782822819.212157,1.885659,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.048611
1782822819.222202,1.895703,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.009638
1782822819.232151,1.905653,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.019587
1782822819.242387,1.915890,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.029822
1782822819.252076,1.925575,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.039513
1782822819.262124,1.935624,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.001816
1782822819.272195,1.945698,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.011887
1782822819.282160,1.955663,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.021852
1782822819.292228,1.965731,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.031920
1782822819.302104,1.975603,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.041796
1782822819.312174,1.985677,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,29.000,0.078010,0.004977
1782822819.322165,1.995667,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,29.000,0.078010,0.014968
1782822819.332181,2.005684,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,29.000,0.078010,0.024984
1782822819.342204,2.015708,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,29.000,0.078010,0.035008
1782822819.352190,2.025695,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,29.000,0.078010,0.044993
1782822819.362185,2.035689,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.006589
1782822819.372085,2.045583,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.016489
1782822819.382070,2.055566,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.026474
1782822819.392058,2.065557,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.036462
1782822819.402106,2.075609,2,left_board,ramp_back,0,1969,1959.000,-10.000,10.000,0.000,30.000,0.080700,0.046505
