wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823712.671879,0.803157,2,left_board,ramp_out,1,1952,1966.000,14.000,14.000,-260.882,-10.000,-0.026900,0.029417
1782823712.681881,0.813159,2,left_board,ramp_out,1,1952,1966.000,14.000,14.000,-260.882,-10.000,-0.026900,0.039420
1782823712.691754,0.823032,2,left_board,ramp_out,1,1952,1960.000,8.000,8.000,-119.751,0.000,0.000000,0.000957
1782823712.701882,0.833160,2,left_board,ramp_out,1,1952,1960.000,8.000,8.000,-119.751,0.000,0.000000,0.011085
1782823712.711901,0.843179,2,left_board,ramp_out,1,1952,1960.000,8.000,8.000,-119.751,0.000,0.000000,0.021104
1782823712.721854,0.853132,2,left_board,ramp_out,1,1952,1960.000,8.000,8.000,-119.751,0.000,0.000000,0.031057
1782823712.731905,0.863185,2,left_board,ramp_out,1,1952,1960.000,8.000,8.000,-119.751,0.000,0.000000,0.041108
1782823712.741841,0.873118,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,-99.924,0.000,0.000000,0.002697
1782823712.751882,0.883159,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,-99.924,0.000,0.000000,0.012738
1782823712.761836,0.893114,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,-99.924,0.000,0.000000,0.022691
1782823712.771840,0.903118,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,-99.924,0.000,0.000000,0.032696
1782823712.781797,0.913075,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,-99.924,0.000,0.000000,0.042653
1782823712.791915,0.923193,2,left_board,ramp_out,1,1952,1952.000,0.000,0.000,-59.662,-1.000,-0.002690,0.005443
1782823712.801954,0.933232,2,left_board,ramp_out,1,1952,1952.000,0.000,0.000,-59.662,-1.000,-0.002690,0.015482
1782823712.811901,0.943179,2,left_board,ramp_out,1,1952,1952.000,0.000,0.000,-59.662,-1.000,-0.002690,0.025430
1782823712.821945,0.953224,2,left_board,ramp_out,1,1952,1952.000,0.000,0.000,-59.662,-1.000,-0.002690,0.035473
1782823712.831923,0.963202,2,left_board,ramp_out,1,1952,1952.000,0.000,0.000,-59.662,-1.000,-0.002690,0.045451
1782823712.841913,0.973191,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,20.114,-3.000,-0.008070,0.007006
1782823712.851899,0.983178,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,20.114,-3.000,-0.008070,0.016992
1782823712.861932,0.993233,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,20.114,-3.000,-0.008070,0.027026
1782823712.871743,1.003022,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,20.114,-3.000,-0.008070,0.036837
1782823712.881894,1.013174,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,20.114,-3.000,-0.008070,0.046988
1782823712.891855,1.023134,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,19.996,-5.000,-0.013450,0.008878
1782823712.901941,1.033221,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,19.996,-5.000,-0.013450,0.018964
1782823712.911932,1.043212,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,19.996,-5.000,-0.013450,0.028955
1782823712.921893,1.053171,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,19.996,-5.000,-0.013450,0.038916
1782823712.931886,1.063166,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-8.000,-0.021520,0.000344
1782823712.941999,1.073282,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-8.000,-0.021520,0.010458
1782823712.951993,1.083274,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-8.000,-0.021520,0.020451
1782823712.962006,1.093288,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-8.000,-0.021520,0.030463
1782823712.971999,1.103280,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-8.000,-0.021520,0.040457
1782823712.981983,1.113266,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-8.000,-0.021520,0.050442
1782823712.991997,1.123278,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-8.000,-0.021520,0.060454
1782823713.001948,1.133229,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,19.988,-12.000,-0.032280,0.006582
1782823713.011940,1.143221,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,19.988,-12.000,-0.032280,0.016573
1782823713.021946,1.153228,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,19.988,-12.000,-0.032280,0.026580
1782823713.031872,1.163154,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,19.988,-12.000,-0.032280,0.036506
1782823713.042089,1.173373,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,19.988,-12.000,-0.032280,0.046723
1782823713.051952,1.183233,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.009268
1782823713.061961,1.193242,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.019277
1782823713.071775,1.203053,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.029092
1782823713.081858,1.213137,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.039175
1782823713.091774,1.223054,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.001142
1782823713.092178,1.223448,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.001548
1782823713.102423,1.233701,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.011791
1782823713.112366,1.243645,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.021734
1782823713.122370,1.253648,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.031738
1782823713.132416,1.263695,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.041784
1782823713.142399,1.273677,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.004123
1782823713.152349,1.283628,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.014073
1782823713.162363,1.293641,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.024087
1782823713.172375,1.303653,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.034099
1782823713.182427,1.313707,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-9.000,-0.024210,0.044150
1782823713.192401,1.323680,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.005219
1782823713.202429,1.333709,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.015247
1782823713.212361,1.343640,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.025180
1782823713.222448,1.353727,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.035266
1782823713.232448,1.363729,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.045266
1782823713.242441,1.373722,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.008436
1782823713.252460,1.383741,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.018455
1782823713.262447,1.393728,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.028443
1782823713.272422,1.403700,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.038416
1782823713.282396,1.413677,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.048391
1782823713.292402,1.423681,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-8.000,-0.021520,0.009553
1782823713.292769,1.424038,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,-8.000,-0.021520,0.009922
1782823713.303020,1.434299,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,-8.000,-0.021520,0.020171
1782823713.313029,1.444309,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,-8.000,-0.021520,0.030180
1782823713.323035,1.454314,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,-8.000,-0.021520,0.040185
1782823713.333013,1.464292,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,4.000,0.010760,0.002356
1782823713.343081,1.474361,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,4.000,0.010760,0.012424
1782823713.352929,1.484210,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,4.000,0.010760,0.022272
1782823713.362953,1.494235,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,4.000,0.010760,0.032296
1782823713.373105,1.504382,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,4.000,0.010760,0.042448
1782823713.383210,1.514493,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,4.000,0.010760,0.052552
1782823713.393003,1.524281,2,left_board,ramp_back,0,1992,1955.000,-37.000,37.000,0.000,4.000,0.010760,0.062346
1782823713.403026,1.534303,2,left_board,ramp_back,0,1992,1965.000,-27.000,27.000,199.313,-6.000,-0.016140,0.008194
1782823713.413016,1.544293,2,left_board,ramp_back,0,1992,1965.000,-27.000,27.000,199.313,-6.000,-0.016140,0.018183
1782823713.422924,1.554199,2,left_board,ramp_back,0,1992,1965.000,-27.000,27.000,199.313,-6.000,-0.016140,0.028092
1782823713.432945,1.564218,2,left_board,ramp_back,0,1992,1965.000,-27.000,27.000,199.313,-6.000,-0.016140,0.038113
1782823713.442947,1.574221,2,left_board,ramp_back,0,1992,1980.000,-12.000,12.000,300.959,0.000,0.000000,0.000277
1782823713.452913,1.584186,2,left_board,ramp_back,0,1992,1980.000,-12.000,12.000,300.959,0.000,0.000000,0.010243
1782823713.462862,1.594132,2,left_board,ramp_back,0,1992,1980.000,-12.000,12.000,300.959,0.000,0.000000,0.020193
1782823713.472868,1.604138,2,left_board,ramp_back,0,1992,1980.000,-12.000,12.000,300.959,0.000,0.000000,0.030200
1782823713.482810,1.614078,2,left_board,ramp_back,0,1992,1980.000,-12.000,12.000,300.959,0.000,0.000000,0.040142
1782823713.492725,1.623992,2,left_board,ramp_back,0,1992,1988.000,-4.000,4.000,160.060,-4.000,-0.010760,0.002386
1782823713.502813,1.634081,2,left_board,ramp_back,0,1992,1988.000,-4.000,4.000,160.060,-4.000,-0.010760,0.012474
1782823713.512844,1.644114,2,left_board,ramp_back,0,1992,1988.000,-4.000,4.000,160.060,-4.000,-0.010760,0.022505
1782823713.522895,1.654168,2,left_board,ramp_back,0,1992,1988.000,-4.000,4.000,160.060,-4.000,-0.010760,0.032554
1782823713.532973,1.664246,2,left_board,ramp_back,0,1992,1988.000,-4.000,4.000,160.060,-4.000,-0.010760,0.042633
1782823713.542947,1.674221,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,59.989,-5.000,-0.013450,0.004015
1782823713.552945,1.684218,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,59.989,-5.000,-0.013450,0.014013
1782823713.562947,1.694220,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,59.989,-5.000,-0.013450,0.024015
1782823713.572905,1.704178,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,59.989,-5.000,-0.013450,0.033973
1782823713.582934,1.714207,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,59.989,-5.000,-0.013450,0.044001
1782823713.592896,1.724168,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,19.843,-6.000,-0.016140,0.005725
1782823713.602819,1.734085,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,19.843,-6.000,-0.016140,0.015649
1782823713.612785,1.744051,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,19.843,-6.000,-0.016140,0.025615
1782823713.622817,1.754084,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,19.843,-6.000,-0.016140,0.035647
1782823713.632838,1.764105,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,19.843,-6.000,-0.016140,0.045667
1782823713.642860,1.774131,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,20.003,-2.000,-0.005380,0.009161
1782823713.653003,1.784276,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,20.003,-2.000,-0.005380,0.019303
1782823713.662949,1.794222,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,20.003,-2.000,-0.005380,0.029249
1782823713.672808,1.804080,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,20.003,-2.000,-0.005380,0.039109
1782823713.683050,1.814327,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-2.000,-0.005380,0.000249
1782823713.692919,1.824192,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-2.000,-0.005380,0.010117
1782823713.702925,1.834198,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-2.000,-0.005380,0.020124
1782823713.712950,1.844223,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-2.000,-0.005380,0.030148
1782823713.722941,1.854213,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-2.000,-0.005380,0.040139
1782823713.732935,1.864208,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-1.000,-0.002690,0.001696
1782823713.742938,1.874210,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-1.000,-0.002690,0.011698
1782823713.752948,1.884222,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-1.000,-0.002690,0.021708
1782823713.762854,1.894126,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-1.000,-0.002690,0.031615
1782823713.772847,1.904116,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-1.000,-0.002690,0.041608
1782823713.782915,1.914187,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-1.000,-0.002690,0.051675
1782823713.792956,1.924228,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-1.000,-0.002690,0.061717
1782823713.802882,1.934155,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-59.718,2.000,0.005380,0.008046
1782823713.812834,1.944120,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-59.718,2.000,0.005380,0.017998
1782823713.822809,1.954082,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-59.718,2.000,0.005380,0.027973
1782823713.832778,1.964049,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-59.718,2.000,0.005380,0.037942
1782823713.842748,1.974014,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.117,0.000,0.000000,0.000038
1782823713.852815,1.984086,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.117,0.000,0.000000,0.010105
1782823713.862749,1.994016,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.117,0.000,0.000000,0.020039
1782823713.872849,2.004122,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.117,0.000,0.000000,0.030138
1782823713.882891,2.014170,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.117,0.000,0.000000,0.040179
1782823713.892901,2.024175,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,40.020,0.000,0.000000,0.001799
