wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909737.015124,1.308892,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-19.884,25.000,0.067250,0.039571
1782909737.025123,1.318894,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-19.884,25.000,0.067250,0.049569
1782909737.035156,1.328926,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-19.884,25.000,0.067250,0.059602
1782909737.045146,1.338917,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,21.000,0.056490,0.005748
1782909737.055022,1.348792,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,21.000,0.056490,0.015623
1782909737.065002,1.358770,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,21.000,0.056490,0.025604
1782909737.075128,1.368898,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,21.000,0.056490,0.035730
1782909737.084980,1.378750,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,21.000,0.056490,0.045582
1782909737.085320,1.379083,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,21.000,0.056490,0.045923
1782909737.095519,1.389288,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,14.000,0.037660,0.007098
1782909737.105420,1.399190,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,14.000,0.037660,0.016998
1782909737.115494,1.409262,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,14.000,0.037660,0.027073
1782909737.125500,1.419270,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,14.000,0.037660,0.037078
1782909737.135618,1.429387,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,14.000,0.037660,0.047196
1782909737.145514,1.439284,13,right_board,settle,1,2154,2154.000,0.000,0.000,19.920,11.000,0.029590,0.009598
1782909737.155549,1.449319,13,right_board,settle,1,2154,2154.000,0.000,0.000,19.920,11.000,0.029590,0.019632
1782909737.165607,1.459377,13,right_board,settle,1,2154,2154.000,0.000,0.000,19.920,11.000,0.029590,0.029691
1782909737.175520,1.469291,13,right_board,settle,1,2154,2154.000,0.000,0.000,19.920,11.000,0.029590,0.039603
1782909737.185605,1.479374,13,right_board,settle,1,2154,2154.000,0.000,0.000,0.000,8.000,0.021520,0.002235
1782909737.195534,1.489304,13,right_board,settle,1,2154,2154.000,0.000,0.000,0.000,8.000,0.021520,0.012163
1782909737.205552,1.499322,13,right_board,settle,1,2154,2154.000,0.000,0.000,0.000,8.000,0.021520,0.022181
1782909737.215553,1.509322,13,right_board,settle,1,2154,2154.000,0.000,0.000,0.000,8.000,0.021520,0.032183
1782909737.225512,1.519283,13,right_board,settle,1,2154,2154.000,0.000,0.000,0.000,8.000,0.021520,0.042141
1782909737.235512,1.529282,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-19.870,17.000,0.045730,0.004786
1782909737.245425,1.539195,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-19.870,17.000,0.045730,0.014698
1782909737.255608,1.549378,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-19.870,17.000,0.045730,0.024881
1782909737.265543,1.559310,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-19.870,17.000,0.045730,0.034816
1782909737.275491,1.569261,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-19.870,17.000,0.045730,0.044764
1782909737.285416,1.579186,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.006104
1782909737.285712,1.579474,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.006401
1782909737.295871,1.589641,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.016559
1782909737.305961,1.599731,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.026649
1782909737.315983,1.609752,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.036672
1782909737.325950,1.619721,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.046638
1782909737.335957,1.629728,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-239.000,-0.642910,0.008500
1782909737.345912,1.639682,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-239.000,-0.642910,0.018454
1782909737.355960,1.649731,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-239.000,-0.642910,0.028502
1782909737.365949,1.659719,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-239.000,-0.642910,0.038491
1782909737.375946,1.669716,13,right_board,ramp_back,0,2054,2107.000,53.000,53.000,-920.044,100.000,0.269000,0.000662
1782909737.385965,1.679736,13,right_board,ramp_back,0,2054,2107.000,53.000,53.000,-920.044,100.000,0.269000,0.010682
1782909737.395912,1.689683,13,right_board,ramp_back,0,2054,2107.000,53.000,53.000,-920.044,100.000,0.269000,0.020629
1782909737.405961,1.699731,13,right_board,ramp_back,0,2054,2107.000,53.000,53.000,-920.044,100.000,0.269000,0.030677
1782909737.415922,1.709691,13,right_board,ramp_back,0,2054,2107.000,53.000,53.000,-920.044,100.000,0.269000,0.040639
1782909737.425888,1.719659,13,right_board,ramp_back,0,2054,2107.000,53.000,53.000,-920.044,100.000,0.269000,0.050605
1782909737.435977,1.729747,13,right_board,ramp_back,0,2054,2107.000,53.000,53.000,-920.044,100.000,0.269000,0.060694
1782909737.445892,1.739661,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-1117.825,97.000,0.260930,0.006464
1782909737.455929,1.749700,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-1117.825,97.000,0.260930,0.016501
1782909737.465944,1.759714,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-1117.825,97.000,0.260930,0.026517
1782909737.475954,1.769724,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-1117.825,97.000,0.260930,0.036527
1782909737.485990,1.779760,13,right_board,ramp_back,0,2054,2051.000,-3.000,3.000,-1117.825,97.000,0.260930,0.046563
1782909737.495919,1.789689,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.017,72.000,0.193680,0.008503
1782909737.505912,1.799679,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.017,72.000,0.193680,0.018496
1782909737.515828,1.809593,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.017,72.000,0.193680,0.028413
1782909737.525821,1.819586,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.017,72.000,0.193680,0.038405
1782909737.535779,1.829546,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.046,0.000,0.000000,0.000829
1782909737.545784,1.839551,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.046,0.000,0.000000,0.010835
1782909737.555777,1.849543,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.046,0.000,0.000000,0.020827
1782909737.565754,1.859519,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.046,0.000,0.000000,0.030805
1782909737.575917,1.869683,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.046,0.000,0.000000,0.040967
1782909737.585923,1.879690,13,right_board,ramp_back,0,2054,2057.000,3.000,3.000,79.737,-30.000,-0.080700,0.002758
1782909737.595781,1.889547,13,right_board,ramp_back,0,2054,2057.000,3.000,3.000,79.737,-30.000,-0.080700,0.012616
1782909737.605768,1.899534,13,right_board,ramp_back,0,2054,2057.000,3.000,3.000,79.737,-30.000,-0.080700,0.022604
1782909737.615757,1.909524,13,right_board,ramp_back,0,2054,2057.000,3.000,3.000,79.737,-30.000,-0.080700,0.032593
1782909737.625777,1.919544,13,right_board,ramp_back,0,2054,2057.000,3.000,3.000,79.737,-30.000,-0.080700,0.042612
1782909737.635967,1.929734,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,-19.913,-30.000,-0.080700,0.004860
1782909737.645782,1.939550,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,-19.913,-30.000,-0.080700,0.014676
1782909737.655952,1.949723,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,-19.913,-30.000,-0.080700,0.024845
1782909737.665886,1.959654,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,-19.913,-30.000,-0.080700,0.034779
1782909737.675950,1.969720,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,-19.913,-30.000,-0.080700,0.044843
1782909737.685945,1.979714,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.031,-11.000,-0.029590,0.006962
1782909737.695905,1.989675,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.031,-11.000,-0.029590,0.016923
1782909737.705953,1.999723,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.031,-11.000,-0.029590,0.026969
1782909737.715965,2.009735,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.031,-11.000,-0.029590,0.036982
1782909737.725937,2.019707,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.031,-11.000,-0.029590,0.046953
1782909737.735917,2.029686,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.214,25.000,0.067250,0.008713
1782909737.745918,2.039689,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.214,25.000,0.067250,0.018715
1782909737.755912,2.049683,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.214,25.000,0.067250,0.028709
1782909737.765988,2.059758,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.214,25.000,0.067250,0.038785
1782909737.775953,2.069723,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,8.000,0.021520,0.000679
1782909737.785964,2.079734,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,8.000,0.021520,0.010690
1782909737.795920,2.089690,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,8.000,0.021520,0.020646
1782909737.805931,2.099702,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,8.000,0.021520,0.030657
1782909737.815919,2.109688,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,8.000,0.021520,0.040646
1782909737.825920,2.119691,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,8.000,0.021520,0.050647
1782909737.835957,2.129727,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,8.000,0.021520,0.060684
1782909737.845915,2.139684,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,20.221,0.000,0.000000,0.006368
1782909737.855942,2.149713,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,20.221,0.000,0.000000,0.016394
1782909737.865957,2.159727,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,20.221,0.000,0.000000,0.026410
1782909737.875976,2.169747,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,20.221,0.000,0.000000,0.036428
1782909737.885966,2.179735,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,20.221,0.000,0.000000,0.046418
