wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822236.496591,1.460970,2,left_board,settle,1,1858,1866.000,8.000,8.000,0.000,-139.000,-0.373910,0.031213
1782822236.506651,1.471030,2,left_board,settle,1,1858,1866.000,8.000,8.000,0.000,-139.000,-0.373910,0.041273
1782822236.506932,1.471307,2,left_board,ramp_back,0,1958,1866.000,-92.000,92.000,0.000,-139.000,-0.373910,0.041557
1782822236.517192,1.481571,2,left_board,ramp_back,0,1958,1866.000,-92.000,92.000,0.000,-146.000,-0.392740,0.004473
1782822236.527156,1.491536,2,left_board,ramp_back,0,1958,1866.000,-92.000,92.000,0.000,-146.000,-0.392740,0.014438
1782822236.537152,1.501534,2,left_board,ramp_back,0,1958,1866.000,-92.000,92.000,0.000,-146.000,-0.392740,0.024434
1782822236.547173,1.511555,2,left_board,ramp_back,0,1958,1866.000,-92.000,92.000,0.000,-146.000,-0.392740,0.034455
1782822236.557153,1.521534,2,left_board,ramp_back,0,1958,1866.000,-92.000,92.000,0.000,-146.000,-0.392740,0.044435
1782822236.567157,1.531537,2,left_board,ramp_back,0,1958,1867.000,-91.000,91.000,20.008,72.000,0.193680,0.005910
1782822236.577150,1.541531,2,left_board,ramp_back,0,1958,1867.000,-91.000,91.000,20.008,72.000,0.193680,0.015903
1782822236.587171,1.551552,2,left_board,ramp_back,0,1958,1867.000,-91.000,91.000,20.008,72.000,0.193680,0.025924
1782822236.597189,1.561569,2,left_board,ramp_back,0,1958,1867.000,-91.000,91.000,20.008,72.000,0.193680,0.035942
1782822236.607121,1.571501,2,left_board,ramp_back,0,1958,1867.000,-91.000,91.000,20.008,72.000,0.193680,0.045874
1782822236.617145,1.581525,2,left_board,ramp_back,0,1958,1946.000,-12.000,12.000,1571.065,-78.000,-0.209820,0.007785
1782822236.627120,1.591501,2,left_board,ramp_back,0,1958,1946.000,-12.000,12.000,1571.065,-78.000,-0.209820,0.017761
1782822236.637115,1.601494,2,left_board,ramp_back,0,1958,1946.000,-12.000,12.000,1571.065,-78.000,-0.209820,0.027755
1782822236.647140,1.611519,2,left_board,ramp_back,0,1958,1946.000,-12.000,12.000,1571.065,-78.000,-0.209820,0.037781
1782822236.657174,1.621554,2,left_board,ramp_back,0,1958,1946.000,-12.000,12.000,1571.065,-78.000,-0.209820,0.047815
1782822236.667166,1.631545,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,221.059,24.000,0.064560,0.009688
1782822236.677158,1.641539,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,221.059,24.000,0.064560,0.019680
1782822236.687151,1.651534,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,221.059,24.000,0.064560,0.029673
1782822236.697209,1.661588,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,221.059,24.000,0.064560,0.039731
1782822236.707166,1.671546,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.884,20.000,0.053800,0.001935
1782822236.717125,1.681504,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.884,20.000,0.053800,0.011894
1782822236.727168,1.691547,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.884,20.000,0.053800,0.021937
1782822236.737150,1.701530,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.884,20.000,0.053800,0.031919
1782822236.747189,1.711569,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.884,20.000,0.053800,0.041957
1782822236.757154,1.721534,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.884,20.000,0.053800,0.051923
1782822236.767133,1.731513,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.884,20.000,0.053800,0.061902
1782822236.777117,1.741500,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.117,19.000,0.051110,0.007857
1782822236.787095,1.751474,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.117,19.000,0.051110,0.017835
1782822236.797166,1.761546,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.117,19.000,0.051110,0.027906
1782822236.807122,1.771502,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.117,19.000,0.051110,0.037862
1782822236.817143,1.781524,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.117,19.000,0.051110,0.047882
1782822236.827197,1.791577,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,18.000,0.048420,0.009707
1782822236.837157,1.801537,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,18.000,0.048420,0.019667
1782822236.847160,1.811542,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,18.000,0.048420,0.029670
1782822236.857143,1.821523,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,18.000,0.048420,0.039653
1782822236.867178,1.831558,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,20.054,21.000,0.056490,0.002095
1782822236.877154,1.841534,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,20.054,21.000,0.056490,0.012071
1782822236.887068,1.851449,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,20.054,21.000,0.056490,0.021985
1782822236.897169,1.861549,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,20.054,21.000,0.056490,0.032086
1782822236.907142,1.871522,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,20.054,21.000,0.056490,0.042060
1782822236.917141,1.881521,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.003990
1782822236.927149,1.891529,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.013998
1782822236.937157,1.901536,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.024006
1782822236.947117,1.911497,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.033966
1782822236.957157,1.921536,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.044006
1782822236.967125,1.931505,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.007166
1782822236.977098,1.941478,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.017140
1782822236.987217,1.951597,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.027259
1782822236.997213,1.961593,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.037255
1782822237.007163,1.971543,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.047205
1782822237.017167,1.981547,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.008167
1782822237.027145,1.991525,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.018145
1782822237.037164,2.001547,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.028164
1782822237.047149,2.011530,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.038149
1782822237.057163,2.021543,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.048163
1782822237.067189,2.031572,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,23.000,0.061870,0.009719
1782822237.077144,2.041524,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,23.000,0.061870,0.019675
1782822237.087177,2.051558,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,23.000,0.061870,0.029708
1782822237.097181,2.061564,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,23.000,0.061870,0.039711
1782822237.107206,2.071586,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,28.000,0.075320,0.002482
