wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824127.104558,0.871122,2,left_board,ramp_out,1,1961,1964.000,3.000,3.000,20.009,-103.000,-0.277070,0.027026
1782824127.114623,0.881187,2,left_board,ramp_out,1,1961,1964.000,3.000,3.000,20.009,-103.000,-0.277070,0.037090
1782824127.124532,0.891096,2,left_board,ramp_out,1,1961,1964.000,3.000,3.000,20.009,-103.000,-0.277070,0.047000
1782824127.134519,0.901080,2,left_board,ramp_out,1,1961,1964.000,3.000,3.000,20.009,-103.000,-0.277070,0.056987
1782824127.144545,0.911108,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-20.082,-102.000,-0.274380,0.002930
1782824127.154567,0.921132,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-20.082,-102.000,-0.274380,0.012953
1782824127.164628,0.931192,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-20.082,-102.000,-0.274380,0.023012
1782824127.174546,0.941110,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-20.082,-102.000,-0.274380,0.032931
1782824127.184567,0.951131,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-20.082,-102.000,-0.274380,0.042952
1782824127.194554,0.961119,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.004550
1782824127.204584,0.971150,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.014580
1782824127.214535,0.981100,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.024531
1782824127.224532,0.991096,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.034528
1782824127.234574,1.001137,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.044569
1782824127.244568,1.011132,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.006117
1782824127.254558,1.021123,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.016107
1782824127.264566,1.031131,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.026115
1782824127.274568,1.041134,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.036116
1782824127.284680,1.051247,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.046229
1782824127.294652,1.061220,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.008764
1782824127.304605,1.071169,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.018718
1782824127.314588,1.081153,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.028700
1782824127.324609,1.091174,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.038721
1782824127.334559,1.101122,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.000458
1782824127.344631,1.111198,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.010531
1782824127.354590,1.121157,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.020490
1782824127.364620,1.131188,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.030519
1782824127.374558,1.141123,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.040457
1782824127.384608,1.151173,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.002789
1782824127.394597,1.161162,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.012779
1782824127.404633,1.171197,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.022814
1782824127.414635,1.181202,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.032816
1782824127.424564,1.191128,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.042745
1782824127.434558,1.201122,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.004721
1782824127.444535,1.211100,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.014697
1782824127.454551,1.221117,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.024714
1782824127.454865,1.221424,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.025029
1782824127.465051,1.231615,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.035213
1782824127.475044,1.241609,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.045207
1782824127.485079,1.251646,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.007239
1782824127.495091,1.261656,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.017250
1782824127.504979,1.271544,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.027139
1782824127.514942,1.281506,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.037102
1782824127.525048,1.291612,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.047207
1782824127.535099,1.301664,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.057259
1782824127.545010,1.311571,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.003108
1782824127.554965,1.321524,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.013062
1782824127.565006,1.331565,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.023105
1782824127.574963,1.341522,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.033061
1782824127.584963,1.351524,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.043061
1782824127.595016,1.361580,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.005037
1782824127.604978,1.371542,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.015000
1782824127.614954,1.381514,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.024976
1782824127.624979,1.391539,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.035001
1782824127.635004,1.401570,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.045024
1782824127.645046,1.411611,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.007022
1782824127.655143,1.421714,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.017119
1782824127.655441,1.421999,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.017418
1782824127.665629,1.432194,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.027606
1782824127.675521,1.442085,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.037498
1782824127.685699,1.452270,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.047675
1782824127.695532,1.462096,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.009420
1782824127.705499,1.472061,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.019388
1782824127.715503,1.482067,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.029391
1782824127.725536,1.492093,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.039426
1782824127.735480,1.502037,2,left_board,ramp_back,0,2061,1964.000,-97.000,97.000,20.041,59.000,0.158710,0.001698
1782824127.745528,1.512085,2,left_board,ramp_back,0,2061,1964.000,-97.000,97.000,20.041,59.000,0.158710,0.011745
1782824127.755439,1.522000,2,left_board,ramp_back,0,2061,1964.000,-97.000,97.000,20.041,59.000,0.158710,0.021657
1782824127.765636,1.532200,2,left_board,ramp_back,0,2061,1964.000,-97.000,97.000,20.041,59.000,0.158710,0.031852
1782824127.775595,1.542159,2,left_board,ramp_back,0,2061,1964.000,-97.000,97.000,20.041,59.000,0.158710,0.041811
1782824127.785594,1.552157,2,left_board,ramp_back,0,2061,2053.000,-8.000,8.000,1772.518,-181.000,-0.486890,0.003450
1782824127.795515,1.562078,2,left_board,ramp_back,0,2061,2053.000,-8.000,8.000,1772.518,-181.000,-0.486890,0.013371
1782824127.805603,1.572169,2,left_board,ramp_back,0,2061,2053.000,-8.000,8.000,1772.518,-181.000,-0.486890,0.023459
1782824127.815527,1.582091,2,left_board,ramp_back,0,2061,2053.000,-8.000,8.000,1772.518,-181.000,-0.486890,0.033383
1782824127.825591,1.592155,2,left_board,ramp_back,0,2061,2053.000,-8.000,8.000,1772.518,-181.000,-0.486890,0.043448
1782824127.835539,1.602103,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,181.014,-27.000,-0.072630,0.005551
1782824127.845627,1.612189,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,181.014,-27.000,-0.072630,0.015639
1782824127.855520,1.622083,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,181.014,-27.000,-0.072630,0.025531
1782824127.865534,1.632101,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,181.014,-27.000,-0.072630,0.035546
1782824127.875518,1.642082,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,181.014,-27.000,-0.072630,0.045530
1782824127.885604,1.652167,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.999,-24.000,-0.064560,0.007218
1782824127.895643,1.662206,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.999,-24.000,-0.064560,0.017257
1782824127.905681,1.672247,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.999,-24.000,-0.064560,0.027295
1782824127.915543,1.682106,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.999,-24.000,-0.064560,0.037158
1782824127.925649,1.692214,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.999,-24.000,-0.064560,0.047263
1782824127.935703,1.702270,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.999,-24.000,-0.064560,0.057316
1782824127.945629,1.712194,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-21.000,-0.056490,0.004334
1782824127.955598,1.722161,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-21.000,-0.056490,0.014304
1782824127.965561,1.732120,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-21.000,-0.056490,0.024268
1782824127.975538,1.742097,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-21.000,-0.056490,0.034245
1782824127.985573,1.752135,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-21.000,-0.056490,0.044280
1782824127.995587,1.762152,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-7.000,-0.018830,0.005948
1782824128.005675,1.772239,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-7.000,-0.018830,0.016036
1782824128.015578,1.782140,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-7.000,-0.018830,0.025939
1782824128.025646,1.792210,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-7.000,-0.018830,0.036007
1782824128.035521,1.802084,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-7.000,-0.018830,0.045882
1782824128.045609,1.812173,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.189,-12.000,-0.032280,0.007509
1782824128.055663,1.822227,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.189,-12.000,-0.032280,0.017565
1782824128.065638,1.832202,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.189,-12.000,-0.032280,0.027540
1782824128.075647,1.842211,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.189,-12.000,-0.032280,0.037549
1782824128.085628,1.852192,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.189,-12.000,-0.032280,0.047529
1782824128.095620,1.862184,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.885,-29.000,-0.078010,0.009653
1782824128.105637,1.872201,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.885,-29.000,-0.078010,0.019670
1782824128.115621,1.882185,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.885,-29.000,-0.078010,0.029655
1782824128.125624,1.892188,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.885,-29.000,-0.078010,0.039657
1782824128.135633,1.902197,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.009,-28.000,-0.075320,0.001341
1782824128.145635,1.912199,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.009,-28.000,-0.075320,0.011344
1782824128.155710,1.922275,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.009,-28.000,-0.075320,0.021419
1782824128.165636,1.932199,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.009,-28.000,-0.075320,0.031345
1782824128.175588,1.942152,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.009,-28.000,-0.075320,0.041296
1782824128.185567,1.952128,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.003667
1782824128.195518,1.962076,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.013619
1782824128.205587,1.972147,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.023687
1782824128.215650,1.982214,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.033749
1782824128.225653,1.992217,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.043752
1782824128.235530,2.002095,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.905,-11.000,-0.029590,0.005662
1782824128.245715,2.012279,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.905,-11.000,-0.029590,0.015846
1782824128.255526,2.022090,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.905,-11.000,-0.029590,0.025658
