wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823152.143872,1.145727,2,left_board,ramp_out,1,1812,1815.000,3.000,3.000,-19.982,-86.000,-0.231340,0.006154
1782823152.153817,1.155674,2,left_board,ramp_out,1,1812,1815.000,3.000,3.000,-19.982,-86.000,-0.231340,0.016098
1782823152.163887,1.165744,2,left_board,ramp_out,1,1812,1815.000,3.000,3.000,-19.982,-86.000,-0.231340,0.026169
1782823152.173880,1.175736,2,left_board,ramp_out,1,1812,1815.000,3.000,3.000,-19.982,-86.000,-0.231340,0.036162
1782823152.183891,1.185747,2,left_board,ramp_out,1,1812,1815.000,3.000,3.000,-19.982,-86.000,-0.231340,0.046172
1782823152.193856,1.195712,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,20.024,-89.000,-0.239410,0.009657
1782823152.203827,1.205684,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,20.024,-89.000,-0.239410,0.019629
1782823152.213827,1.215683,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,20.024,-89.000,-0.239410,0.029629
1782823152.223846,1.225702,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,20.024,-89.000,-0.239410,0.039648
1782823152.233800,1.235655,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.000236
1782823152.243783,1.245637,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.010219
1782823152.253848,1.255703,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.020284
1782823152.263852,1.265708,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.030288
1782823152.273917,1.275773,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.040353
1782823152.283926,1.285783,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.002005
1782823152.293813,1.295670,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.011892
1782823152.303864,1.305721,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.021943
1782823152.313851,1.315710,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.031929
1782823152.323815,1.325672,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-93.000,-0.250170,0.041893
1782823152.333887,1.335743,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.004180
1782823152.343816,1.345672,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.014110
1782823152.353817,1.355673,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.024110
1782823152.363869,1.365725,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.034162
1782823152.373836,1.375692,2,left_board,ramp_out,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.044130
1782823152.374135,1.375986,2,left_board,settle,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.044430
1782823152.384316,1.386172,2,left_board,settle,1,1812,1815.000,3.000,3.000,-20.013,-84.000,-0.225960,0.006010
1782823152.394281,1.396137,2,left_board,settle,1,1812,1815.000,3.000,3.000,-20.013,-84.000,-0.225960,0.015976
1782823152.404281,1.406138,2,left_board,settle,1,1812,1815.000,3.000,3.000,-20.013,-84.000,-0.225960,0.025976
1782823152.414397,1.416253,2,left_board,settle,1,1812,1815.000,3.000,3.000,-20.013,-84.000,-0.225960,0.036092
1782823152.424363,1.426221,2,left_board,settle,1,1812,1815.000,3.000,3.000,-20.013,-84.000,-0.225960,0.046057
1782823152.434393,1.436249,2,left_board,settle,1,1812,1815.000,3.000,3.000,-20.013,-84.000,-0.225960,0.056088
1782823152.444332,1.446190,2,left_board,settle,1,1812,1815.000,3.000,3.000,0.000,-94.000,-0.252860,0.002667
1782823152.454326,1.456184,2,left_board,settle,1,1812,1815.000,3.000,3.000,0.000,-94.000,-0.252860,0.012661
1782823152.464343,1.466199,2,left_board,settle,1,1812,1815.000,3.000,3.000,0.000,-94.000,-0.252860,0.022678
1782823152.474335,1.476191,2,left_board,settle,1,1812,1815.000,3.000,3.000,0.000,-94.000,-0.252860,0.032670
1782823152.484336,1.486194,2,left_board,settle,1,1812,1815.000,3.000,3.000,0.000,-94.000,-0.252860,0.042671
1782823152.494344,1.496203,2,left_board,settle,1,1812,1816.000,4.000,4.000,19.903,-94.000,-0.252860,0.004797
1782823152.504325,1.506181,2,left_board,settle,1,1812,1816.000,4.000,4.000,19.903,-94.000,-0.252860,0.014777
1782823152.514321,1.516186,2,left_board,settle,1,1812,1816.000,4.000,4.000,19.903,-94.000,-0.252860,0.024773
1782823152.524362,1.526219,2,left_board,settle,1,1812,1816.000,4.000,4.000,19.903,-94.000,-0.252860,0.034814
1782823152.534455,1.536315,2,left_board,settle,1,1812,1816.000,4.000,4.000,19.903,-94.000,-0.252860,0.044907
1782823152.544366,1.546223,2,left_board,settle,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.006856
1782823152.554390,1.556247,2,left_board,settle,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.016879
1782823152.564403,1.566259,2,left_board,settle,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.026893
1782823152.574364,1.576223,2,left_board,settle,1,1812,1816.000,4.000,4.000,0.000,-84.000,-0.225960,0.036853
1782823152.574701,1.576553,2,left_board,ramp_back,0,1912,1816.000,-96.000,96.000,0.000,-84.000,-0.225960,0.037192
1782823152.584908,1.586772,2,left_board,ramp_back,0,1912,1815.000,-97.000,97.000,-20.069,-90.000,-0.242100,0.000613
1782823152.594937,1.596793,2,left_board,ramp_back,0,1912,1815.000,-97.000,97.000,-20.069,-90.000,-0.242100,0.010642
1782823152.604964,1.606824,2,left_board,ramp_back,0,1912,1815.000,-97.000,97.000,-20.069,-90.000,-0.242100,0.020668
1782823152.615007,1.616868,2,left_board,ramp_back,0,1912,1815.000,-97.000,97.000,-20.069,-90.000,-0.242100,0.030711
1782823152.624957,1.626817,2,left_board,ramp_back,0,1912,1815.000,-97.000,97.000,-20.069,-90.000,-0.242100,0.040661
1782823152.634935,1.636794,2,left_board,ramp_back,0,1912,1816.000,-96.000,96.000,19.980,133.000,0.357770,0.001866
1782823152.644997,1.646858,2,left_board,ramp_back,0,1912,1816.000,-96.000,96.000,19.980,133.000,0.357770,0.011926
1782823152.654958,1.656820,2,left_board,ramp_back,0,1912,1816.000,-96.000,96.000,19.980,133.000,0.357770,0.021888
1782823152.664921,1.666786,2,left_board,ramp_back,0,1912,1816.000,-96.000,96.000,19.980,133.000,0.357770,0.031851
1782823152.674857,1.676714,2,left_board,ramp_back,0,1912,1816.000,-96.000,96.000,19.980,133.000,0.357770,0.041788
1782823152.684897,1.686755,2,left_board,ramp_back,0,1912,1886.000,-26.000,26.000,1402.333,-55.000,-0.147950,0.003675
1782823152.694894,1.696751,2,left_board,ramp_back,0,1912,1886.000,-26.000,26.000,1402.333,-55.000,-0.147950,0.013672
1782823152.704895,1.706753,2,left_board,ramp_back,0,1912,1886.000,-26.000,26.000,1402.333,-55.000,-0.147950,0.023672
1782823152.714851,1.716707,2,left_board,ramp_back,0,1912,1886.000,-26.000,26.000,1402.333,-55.000,-0.147950,0.033629
1782823152.724885,1.726741,2,left_board,ramp_back,0,1912,1886.000,-26.000,26.000,1402.333,-55.000,-0.147950,0.043663
1782823152.734897,1.736753,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,477.427,76.000,0.204440,0.005281
1782823152.744887,1.746743,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,477.427,76.000,0.204440,0.015271
1782823152.754869,1.756725,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,477.427,76.000,0.204440,0.025254
1782823152.764848,1.766707,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,477.427,76.000,0.204440,0.035227
1782823152.774857,1.776713,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,477.427,76.000,0.204440,0.045242
1782823152.784903,1.786761,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.007169
1782823152.794894,1.796751,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.017161
1782823152.804908,1.806765,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.027175
1782823152.814891,1.816747,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.037158
1782823152.824893,1.826752,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.047160
1782823152.834901,1.836757,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.057167
1782823152.844881,1.846738,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.002850
1782823152.854908,1.856765,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.012877
1782823152.864912,1.866768,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.022881
1782823152.874878,1.876734,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.032847
1782823152.884883,1.886747,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.042852
1782823152.894928,1.896788,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,83.000,0.223270,0.005305
1782823152.904903,1.906765,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,83.000,0.223270,0.015280
1782823152.914936,1.916795,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,83.000,0.223270,0.025312
1782823152.924851,1.926708,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,83.000,0.223270,0.035228
1782823152.934893,1.936750,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,83.000,0.223270,0.045270
1782823152.944978,1.946838,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.007131
1782823152.954851,1.956708,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.017005
1782823152.964933,1.966789,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.027087
1782823152.974889,1.976745,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.037042
1782823152.984910,1.986770,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,76.000,0.204440,0.047065
1782823152.994890,1.996749,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.009214
1782823153.004928,2.006786,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.019253
1782823153.014876,2.016733,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.029200
1782823153.024873,2.026730,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.039197
1782823153.034941,2.036800,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,81.000,0.217890,0.000839
1782823153.044887,2.046748,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,81.000,0.217890,0.010784
1782823153.054891,2.056747,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,81.000,0.217890,0.020789
1782823153.064895,2.066750,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,81.000,0.217890,0.030793
1782823153.074853,2.076710,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,81.000,0.217890,0.040751
1782823153.084850,2.086706,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.002944
1782823153.094875,2.096732,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.012968
1782823153.104961,2.106818,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.023055
1782823153.114875,2.116732,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.032969
1782823153.124910,2.126770,2,left_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,85.000,0.228650,0.043003
1782823153.134925,2.136786,2,left_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.137,87.000,0.234030,0.005138
1782823153.144978,2.146836,2,left_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.137,87.000,0.234030,0.015192
1782823153.154881,2.156739,2,left_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.137,87.000,0.234030,0.025095
1782823153.164914,2.166771,2,left_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.137,87.000,0.234030,0.035127
1782823153.174866,2.176723,2,left_board,ramp_back,0,1912,1911.000,-1.000,1.000,20.137,87.000,0.234030,0.045080
