wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825923.192367,0.864691,12,right_board,ramp_out,1,1997,1998.000,1.000,1.000,280.029,-59.000,-0.158710,0.028093
1782825923.202327,0.874651,12,right_board,ramp_out,1,1997,1998.000,1.000,1.000,280.029,-59.000,-0.158710,0.038053
1782825923.212553,0.884877,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-79.840,31.000,0.083390,0.000226
1782825923.222417,0.894744,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-79.840,31.000,0.083390,0.010090
1782825923.232394,0.904727,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-79.840,31.000,0.083390,0.020066
1782825923.242386,0.914710,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-79.840,31.000,0.083390,0.030059
1782825923.252319,0.924643,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-79.840,31.000,0.083390,0.039992
1782825923.262294,0.934616,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-79.840,31.000,0.083390,0.049967
1782825923.272297,0.944620,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-79.840,31.000,0.083390,0.059970
1782825923.282259,0.954580,12,right_board,ramp_out,1,1997,1990.000,-7.000,7.000,-80.032,78.000,0.209820,0.005301
1782825923.292265,0.964587,12,right_board,ramp_out,1,1997,1990.000,-7.000,7.000,-80.032,78.000,0.209820,0.015307
1782825923.302274,0.974596,12,right_board,ramp_out,1,1997,1990.000,-7.000,7.000,-80.032,78.000,0.209820,0.025316
1782825923.312342,0.984663,12,right_board,ramp_out,1,1997,1990.000,-7.000,7.000,-80.032,78.000,0.209820,0.035385
1782825923.322244,0.994564,12,right_board,ramp_out,1,1997,1990.000,-7.000,7.000,-80.032,78.000,0.209820,0.045287
1782825923.332257,1.004579,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,40.038,-8.000,-0.021520,0.007437
1782825923.342324,1.014646,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,40.038,-8.000,-0.021520,0.017504
1782825923.352288,1.024612,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,40.038,-8.000,-0.021520,0.027469
1782825923.362306,1.034630,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,40.038,-8.000,-0.021520,0.037487
1782825923.372357,1.044681,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,40.038,-8.000,-0.021520,0.047537
1782825923.382311,1.054635,12,right_board,ramp_out,1,1997,1997.000,0.000,0.000,99.857,-23.000,-0.061870,0.009358
1782825923.392375,1.064698,12,right_board,ramp_out,1,1997,1997.000,0.000,0.000,99.857,-23.000,-0.061870,0.019421
1782825923.402296,1.074617,12,right_board,ramp_out,1,1997,1997.000,0.000,0.000,99.857,-23.000,-0.061870,0.029342
1782825923.412335,1.084658,12,right_board,ramp_out,1,1997,1997.000,0.000,0.000,99.857,-23.000,-0.061870,0.039381
1782825923.422277,1.094600,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-60.023,37.000,0.099530,0.001138
1782825923.432346,1.104668,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-60.023,37.000,0.099530,0.011206
1782825923.442336,1.114659,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-60.023,37.000,0.099530,0.021196
1782825923.452273,1.124595,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-60.023,37.000,0.099530,0.031133
1782825923.462306,1.134627,12,right_board,ramp_out,1,1997,1994.000,-3.000,3.000,-60.023,37.000,0.099530,0.041167
1782825923.472264,1.144585,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,-39.973,77.000,0.207130,0.004058
1782825923.482303,1.154626,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,-39.973,77.000,0.207130,0.014096
1782825923.492281,1.164603,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,-39.973,77.000,0.207130,0.024075
1782825923.502263,1.174588,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,-39.973,77.000,0.207130,0.034056
1782825923.512330,1.184653,12,right_board,ramp_out,1,1997,1992.000,-5.000,5.000,-39.973,77.000,0.207130,0.044122
1782825923.522279,1.194601,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,19.954,14.000,0.037660,0.005291
1782825923.532306,1.204630,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,19.954,14.000,0.037660,0.015318
1782825923.542311,1.214632,12,right_board,ramp_out,1,1997,1993.000,-4.000,4.000,19.954,14.000,0.037660,0.025323
1782825923.542540,1.214857,12,right_board,settle,1,1997,1993.000,-4.000,4.000,19.954,14.000,0.037660,0.025552
1782825923.552729,1.225051,12,right_board,settle,1,1997,1993.000,-4.000,4.000,19.954,14.000,0.037660,0.035741
1782825923.562715,1.235038,12,right_board,settle,1,1997,1993.000,-4.000,4.000,19.954,14.000,0.037660,0.045726
1782825923.572708,1.245031,12,right_board,settle,1,1997,1996.000,-1.000,1.000,59.840,-8.000,-0.021520,0.007736
1782825923.582727,1.255050,12,right_board,settle,1,1997,1996.000,-1.000,1.000,59.840,-8.000,-0.021520,0.017755
1782825923.592750,1.265072,12,right_board,settle,1,1997,1996.000,-1.000,1.000,59.840,-8.000,-0.021520,0.027779
1782825923.602758,1.275081,12,right_board,settle,1,1997,1996.000,-1.000,1.000,59.840,-8.000,-0.021520,0.037787
1782825923.612731,1.285054,12,right_board,settle,1,1997,1996.000,-1.000,1.000,59.840,-8.000,-0.021520,0.047759
1782825923.622736,1.295057,12,right_board,settle,1,1997,1994.000,-3.000,3.000,-40.032,9.000,0.024210,0.009657
1782825923.632734,1.305058,12,right_board,settle,1,1997,1994.000,-3.000,3.000,-40.032,9.000,0.024210,0.019654
1782825923.642719,1.315045,12,right_board,settle,1,1997,1994.000,-3.000,3.000,-40.032,9.000,0.024210,0.029640
1782825923.652700,1.325022,12,right_board,settle,1,1997,1994.000,-3.000,3.000,-40.032,9.000,0.024210,0.039621
1782825923.662726,1.335049,12,right_board,settle,1,1997,1994.000,-3.000,3.000,-40.032,9.000,0.024210,0.049647
1782825923.672744,1.345068,12,right_board,settle,1,1997,1994.000,-3.000,3.000,-40.032,9.000,0.024210,0.059665
1782825923.682767,1.355092,12,right_board,settle,1,1997,1992.000,-5.000,5.000,-40.054,56.000,0.150640,0.005703
1782825923.692768,1.365089,12,right_board,settle,1,1997,1992.000,-5.000,5.000,-40.054,56.000,0.150640,0.015705
1782825923.702757,1.375080,12,right_board,settle,1,1997,1992.000,-5.000,5.000,-40.054,56.000,0.150640,0.025694
1782825923.712713,1.385036,12,right_board,settle,1,1997,1992.000,-5.000,5.000,-40.054,56.000,0.150640,0.035649
1782825923.722739,1.395062,12,right_board,settle,1,1997,1992.000,-5.000,5.000,-40.054,56.000,0.150640,0.045675
1782825923.732716,1.405038,12,right_board,settle,1,1997,1993.000,-4.000,4.000,19.963,16.000,0.043040,0.007825
1782825923.742755,1.415077,12,right_board,settle,1,1997,1993.000,-4.000,4.000,19.963,16.000,0.043040,0.017865
1782825923.742979,1.415308,12,right_board,ramp_back,0,1897,1993.000,96.000,96.000,19.963,16.000,0.043040,0.018090
1782825923.753227,1.425548,12,right_board,ramp_back,0,1897,1993.000,96.000,96.000,19.963,16.000,0.043040,0.028337
1782825923.763159,1.435482,12,right_board,ramp_back,0,1897,1993.000,96.000,96.000,19.963,16.000,0.043040,0.038269
1782825923.773188,1.445511,12,right_board,ramp_back,0,1897,1994.000,97.000,97.000,20.120,4.000,0.010760,0.000230
1782825923.783165,1.455487,12,right_board,ramp_back,0,1897,1994.000,97.000,97.000,20.120,4.000,0.010760,0.010206
1782825923.793132,1.465454,12,right_board,ramp_back,0,1897,1994.000,97.000,97.000,20.120,4.000,0.010760,0.020175
1782825923.803180,1.475501,12,right_board,ramp_back,0,1897,1994.000,97.000,97.000,20.120,4.000,0.010760,0.030222
1782825923.813187,1.485511,12,right_board,ramp_back,0,1897,1994.000,97.000,97.000,20.120,4.000,0.010760,0.040229
1782825923.823122,1.495443,12,right_board,ramp_back,0,1897,1993.000,96.000,96.000,-19.978,-260.000,-0.699400,0.002561
1782825923.833171,1.505494,12,right_board,ramp_back,0,1897,1993.000,96.000,96.000,-19.978,-260.000,-0.699400,0.012609
1782825923.843189,1.515510,12,right_board,ramp_back,0,1897,1993.000,96.000,96.000,-19.978,-260.000,-0.699400,0.022628
1782825923.853190,1.525512,12,right_board,ramp_back,0,1897,1993.000,96.000,96.000,-19.978,-260.000,-0.699400,0.032629
1782825923.863158,1.535481,12,right_board,ramp_back,0,1897,1993.000,96.000,96.000,-19.978,-260.000,-0.699400,0.042597
1782825923.873128,1.545454,12,right_board,ramp_back,0,1897,1956.000,59.000,59.000,-721.791,65.000,0.174850,0.004401
1782825923.883158,1.555482,12,right_board,ramp_back,0,1897,1956.000,59.000,59.000,-721.791,65.000,0.174850,0.014431
1782825923.893144,1.565465,12,right_board,ramp_back,0,1897,1956.000,59.000,59.000,-721.791,65.000,0.174850,0.024417
1782825923.903170,1.575491,12,right_board,ramp_back,0,1897,1956.000,59.000,59.000,-721.791,65.000,0.174850,0.034443
1782825923.913245,1.585568,12,right_board,ramp_back,0,1897,1956.000,59.000,59.000,-721.791,65.000,0.174850,0.044518
1782825923.923192,1.595515,12,right_board,ramp_back,0,1897,1905.000,8.000,8.000,-1047.562,33.000,0.088770,0.007435
1782825923.933140,1.605461,12,right_board,ramp_back,0,1897,1905.000,8.000,8.000,-1047.562,33.000,0.088770,0.017384
1782825923.943148,1.615470,12,right_board,ramp_back,0,1897,1905.000,8.000,8.000,-1047.562,33.000,0.088770,0.027391
1782825923.953141,1.625465,12,right_board,ramp_back,0,1897,1905.000,8.000,8.000,-1047.562,33.000,0.088770,0.037384
1782825923.963243,1.635566,12,right_board,ramp_back,0,1897,1905.000,8.000,8.000,-1047.562,33.000,0.088770,0.047486
1782825923.973166,1.645488,12,right_board,ramp_back,0,1897,1891.000,-6.000,6.000,-279.605,44.000,0.118360,0.008168
1782825923.983204,1.655527,12,right_board,ramp_back,0,1897,1891.000,-6.000,6.000,-279.605,44.000,0.118360,0.018206
1782825923.993204,1.665526,12,right_board,ramp_back,0,1897,1891.000,-6.000,6.000,-279.605,44.000,0.118360,0.028206
1782825924.003206,1.675527,12,right_board,ramp_back,0,1897,1891.000,-6.000,6.000,-279.605,44.000,0.118360,0.038208
1782825924.013151,1.685474,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,59.813,-1.000,-0.002690,0.000202
1782825924.023145,1.695467,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,59.813,-1.000,-0.002690,0.010197
1782825924.033143,1.705466,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,59.813,-1.000,-0.002690,0.020195
1782825924.043267,1.715590,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,59.813,-1.000,-0.002690,0.030319
1782825924.053230,1.725552,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,59.813,-1.000,-0.002690,0.040282
1782825924.063184,1.735507,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,59.813,-1.000,-0.002690,0.050235
1782825924.073167,1.745490,12,right_board,ramp_back,0,1897,1894.000,-3.000,3.000,59.813,-1.000,-0.002690,0.060219
1782825924.083157,1.755481,12,right_board,ramp_back,0,1897,1898.000,1.000,1.000,80.050,-57.000,-0.153330,0.006209
1782825924.093184,1.765509,12,right_board,ramp_back,0,1897,1898.000,1.000,1.000,80.050,-57.000,-0.153330,0.016235
1782825924.103217,1.775543,12,right_board,ramp_back,0,1897,1898.000,1.000,1.000,80.050,-57.000,-0.153330,0.026269
1782825924.113175,1.785498,12,right_board,ramp_back,0,1897,1898.000,1.000,1.000,80.050,-57.000,-0.153330,0.036226
1782825924.123170,1.795493,12,right_board,ramp_back,0,1897,1898.000,1.000,1.000,80.050,-57.000,-0.153330,0.046222
1782825924.133160,1.805483,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,-20.082,4.000,0.010760,0.008270
1782825924.143232,1.815555,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,-20.082,4.000,0.010760,0.018341
1782825924.153156,1.825478,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,-20.082,4.000,0.010760,0.028265
1782825924.163237,1.835560,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,-20.082,4.000,0.010760,0.038346
1782825924.173168,1.845490,12,right_board,ramp_back,0,1897,1892.000,-5.000,5.000,-99.854,36.000,0.096840,0.000130
1782825924.183177,1.855500,12,right_board,ramp_back,0,1897,1892.000,-5.000,5.000,-99.854,36.000,0.096840,0.010138
1782825924.193193,1.865515,12,right_board,ramp_back,0,1897,1892.000,-5.000,5.000,-99.854,36.000,0.096840,0.020156
1782825924.203152,1.875473,12,right_board,ramp_back,0,1897,1892.000,-5.000,5.000,-99.854,36.000,0.096840,0.030115
1782825924.213170,1.885493,12,right_board,ramp_back,0,1897,1892.000,-5.000,5.000,-99.854,36.000,0.096840,0.040132
1782825924.223188,1.895510,12,right_board,ramp_back,0,1897,1893.000,-4.000,4.000,20.017,-1.000,-0.002690,0.002543
1782825924.233153,1.905476,12,right_board,ramp_back,0,1897,1893.000,-4.000,4.000,20.017,-1.000,-0.002690,0.012507
1782825924.243268,1.915591,12,right_board,ramp_back,0,1897,1893.000,-4.000,4.000,20.017,-1.000,-0.002690,0.022623
1782825924.253171,1.925492,12,right_board,ramp_back,0,1897,1893.000,-4.000,4.000,20.017,-1.000,-0.002690,0.032526
1782825924.263147,1.935469,12,right_board,ramp_back,0,1897,1893.000,-4.000,4.000,20.017,-1.000,-0.002690,0.042502
1782825924.273150,1.945473,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,80.064,-26.000,-0.069940,0.003854
1782825924.283164,1.955487,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,80.064,-26.000,-0.069940,0.013868
1782825924.293185,1.965511,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,80.064,-26.000,-0.069940,0.023889
1782825924.303278,1.975602,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,80.064,-26.000,-0.069940,0.033982
1782825924.313209,1.985534,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,80.064,-26.000,-0.069940,0.043913
1782825924.323233,1.995556,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,0.000,-11.000,-0.029590,0.007559
1782825924.333200,2.005523,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,0.000,-11.000,-0.029590,0.017526
1782825924.343222,2.015545,12,right_board,ramp_back,0,1897,1897.000,0.000,0.000,0.000,-11.000,-0.029590,0.027548
