wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872283.439658,1.086460,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.041506
1782872283.449723,1.096524,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.003626
1782872283.459702,1.106503,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.013604
1782872283.469653,1.116455,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.023556
1782872283.479694,1.126496,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.033597
1782872283.489709,1.136510,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.043612
1782872283.499717,1.146518,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.005552
1782872283.509770,1.156572,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.015606
1782872283.519723,1.166528,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.025559
1782872283.529689,1.176490,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.035524
1782872283.539620,1.186421,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.045455
1782872283.549693,1.196495,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.007729
1782872283.559711,1.206513,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.017747
1782872283.569669,1.216471,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.027704
1782872283.579648,1.226449,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.037683
1782872283.589708,1.236509,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.047743
1782872283.599686,1.246490,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.009535
1782872283.609657,1.256459,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.019505
1782872283.619595,1.266397,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.029444
1782872283.620036,1.266835,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.029884
1782872283.630088,1.276890,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.039936
1782872283.639995,1.286796,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.001493
1782872283.650046,1.296848,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.011544
1782872283.660177,1.306981,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.021673
1782872283.670055,1.316854,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.031553
1782872283.680105,1.326907,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.041603
1782872283.690055,1.336855,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.051553
1782872283.700051,1.346852,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.061548
1782872283.710149,1.356952,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.008621
1782872283.720092,1.366894,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.018563
1782872283.730061,1.376863,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.028533
1782872283.740110,1.386912,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,370.000,0.995300,0.038582
1782872283.750155,1.396958,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.000574
1782872283.760111,1.406913,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.010529
1782872283.770082,1.416884,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.020500
1782872283.780101,1.426903,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.030520
1782872283.790117,1.436919,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.040536
1782872283.800179,1.446980,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.002722
1782872283.810136,1.456937,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.012679
1782872283.820142,1.466944,5,right_board,settle,1,2227,2227.000,0.000,0.000,0.000,371.000,0.997990,0.022686
1782872283.820432,1.467229,5,right_board,ramp_back,0,2127,2227.000,100.000,100.000,0.000,371.000,0.997990,0.022977
1782872283.830629,1.477431,5,right_board,ramp_back,0,2127,2227.000,100.000,100.000,0.000,371.000,0.997990,0.033172
1782872283.840561,1.487359,5,right_board,ramp_back,0,2127,2227.000,100.000,100.000,0.000,371.000,0.997990,0.043105
1782872283.850633,1.497436,5,right_board,ramp_back,0,2127,2227.000,100.000,100.000,0.000,371.000,0.997990,0.004576
1782872283.860641,1.507443,5,right_board,ramp_back,0,2127,2227.000,100.000,100.000,0.000,371.000,0.997990,0.014584
1782872283.870657,1.517461,5,right_board,ramp_back,0,2127,2227.000,100.000,100.000,0.000,371.000,0.997990,0.024600
1782872283.880640,1.527442,5,right_board,ramp_back,0,2127,2227.000,100.000,100.000,0.000,371.000,0.997990,0.034582
1782872283.890633,1.537435,5,right_board,ramp_back,0,2127,2227.000,100.000,100.000,0.000,371.000,0.997990,0.044576
1782872283.900604,1.547406,5,right_board,ramp_back,0,2127,2226.000,99.000,99.000,-19.900,-537.000,-1.444530,0.006381
1782872283.910642,1.557446,5,right_board,ramp_back,0,2127,2226.000,99.000,99.000,-19.900,-537.000,-1.444530,0.016418
1782872283.920695,1.567500,5,right_board,ramp_back,0,2127,2226.000,99.000,99.000,-19.900,-537.000,-1.444530,0.026470
1782872283.930665,1.577467,5,right_board,ramp_back,0,2127,2226.000,99.000,99.000,-19.900,-537.000,-1.444530,0.036440
1782872283.940608,1.587412,5,right_board,ramp_back,0,2127,2226.000,99.000,99.000,-19.900,-537.000,-1.444530,0.046383
1782872283.950635,1.597436,5,right_board,ramp_back,0,2127,2134.000,7.000,7.000,-1844.266,153.000,0.411570,0.008545
1782872283.960628,1.607430,5,right_board,ramp_back,0,2127,2134.000,7.000,7.000,-1844.266,153.000,0.411570,0.018537
1782872283.970625,1.617427,5,right_board,ramp_back,0,2127,2134.000,7.000,7.000,-1844.266,153.000,0.411570,0.028534
1782872283.980646,1.627448,5,right_board,ramp_back,0,2127,2134.000,7.000,7.000,-1844.266,153.000,0.411570,0.038554
1782872283.990685,1.637488,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,-119.733,-7.000,-0.018830,0.000624
1782872284.000547,1.647349,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,-119.733,-7.000,-0.018830,0.010487
1782872284.010617,1.657420,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,-119.733,-7.000,-0.018830,0.020556
1782872284.020607,1.667408,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,-119.733,-7.000,-0.018830,0.030546
1782872284.030653,1.677456,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,-119.733,-7.000,-0.018830,0.040592
1782872284.040650,1.687454,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,106.000,0.285140,0.003048
1782872284.050673,1.697476,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,106.000,0.285140,0.013071
1782872284.060639,1.707442,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,106.000,0.285140,0.023037
1782872284.070684,1.717487,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,106.000,0.285140,0.033082
1782872284.080649,1.727452,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,106.000,0.285140,0.043047
1782872284.090651,1.737453,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,106.000,0.285140,0.053049
1782872284.100636,1.747439,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,106.000,0.285140,0.063034
1782872284.110587,1.757387,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,118.000,0.317420,0.007458
1782872284.120656,1.767457,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,118.000,0.317420,0.017528
1782872284.130599,1.777400,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,118.000,0.317420,0.027470
1782872284.140640,1.787442,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,118.000,0.317420,0.037512
1782872284.150617,1.797418,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,66.000,0.177540,0.000614
1782872284.160681,1.807482,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,66.000,0.177540,0.010678
1782872284.170620,1.817422,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,66.000,0.177540,0.020618
1782872284.180616,1.827417,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,66.000,0.177540,0.030613
1782872284.190655,1.837456,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,66.000,0.177540,0.040652
1782872284.200636,1.847440,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.017,25.000,0.067250,0.002822
1782872284.210560,1.857355,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.017,25.000,0.067250,0.012749
1782872284.220578,1.867376,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.017,25.000,0.067250,0.022765
1782872284.230645,1.877449,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.017,25.000,0.067250,0.032832
1782872284.240655,1.887459,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.017,25.000,0.067250,0.042842
1782872284.250699,1.897503,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.010,22.000,0.059180,0.004658
1782872284.260628,1.907431,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.010,22.000,0.059180,0.014587
1782872284.270599,1.917401,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.010,22.000,0.059180,0.024559
1782872284.280645,1.927447,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.010,22.000,0.059180,0.034605
1782872284.290622,1.937424,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.010,22.000,0.059180,0.044583
1782872284.300946,1.947749,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.015,-16.000,-0.043040,0.006623
1782872284.310634,1.957435,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.015,-16.000,-0.043040,0.016310
1782872284.320643,1.967447,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.015,-16.000,-0.043040,0.026319
1782872284.330639,1.977441,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.015,-16.000,-0.043040,0.036316
1782872284.340567,1.987365,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.015,-16.000,-0.043040,0.046245
1782872284.350608,1.997409,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,40.014,113.000,0.303970,0.009397
1782872284.360667,2.007471,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,40.014,113.000,0.303970,0.019454
1782872284.370663,2.017465,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,40.014,113.000,0.303970,0.029451
1782872284.380617,2.027420,5,right_board,ramp_back,0,2127,2129.000,2.000,2.000,40.014,113.000,0.303970,0.039405
1782872284.390627,2.037430,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,-19.837,-33.000,-0.088770,0.000676
1782872284.400692,2.047493,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,-19.837,-33.000,-0.088770,0.010740
1782872284.410769,2.057575,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,-19.837,-33.000,-0.088770,0.020818
1782872284.420699,2.067506,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,-19.837,-33.000,-0.088770,0.030747
