wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891471.942351,0.993511,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.009304
1782891471.952357,1.003520,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.019309
1782891471.962383,1.013544,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.029335
1782891471.972392,1.023556,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.039344
1782891471.982368,1.033530,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.049321
1782891471.992359,1.043520,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.059312
1782891472.002371,1.053534,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.046,-1.000,-0.002690,0.004948
1782891472.012419,1.063582,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.046,-1.000,-0.002690,0.014996
1782891472.022421,1.073586,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.046,-1.000,-0.002690,0.024999
1782891472.032397,1.083561,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.046,-1.000,-0.002690,0.034975
1782891472.042397,1.093561,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.046,-1.000,-0.002690,0.044975
1782891472.052385,1.103549,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,19.996,-5.000,-0.013450,0.007367
1782891472.062368,1.113530,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,19.996,-5.000,-0.013450,0.017350
1782891472.072270,1.123431,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,19.996,-5.000,-0.013450,0.027254
1782891472.082252,1.133414,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,19.996,-5.000,-0.013450,0.037235
1782891472.092263,1.143426,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,19.996,-5.000,-0.013450,0.047246
1782891472.102369,1.153530,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.851,-8.000,-0.021520,0.009189
1782891472.112336,1.163503,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.851,-8.000,-0.021520,0.019155
1782891472.122359,1.173522,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.851,-8.000,-0.021520,0.029177
1782891472.132347,1.183508,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.851,-8.000,-0.021520,0.039166
1782891472.142379,1.193543,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.001227
1782891472.152380,1.203543,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.011229
1782891472.162342,1.213503,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.021191
1782891472.172337,1.223499,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.031186
1782891472.182374,1.233538,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.041222
1782891472.192341,1.243503,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.003244
1782891472.202346,1.253507,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.013248
1782891472.212377,1.263539,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.023280
1782891472.222307,1.273470,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.033210
1782891472.232362,1.283522,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.043265
1782891472.242357,1.293520,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.004984
1782891472.252384,1.303546,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.015011
1782891472.262376,1.313538,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.025003
1782891472.272271,1.323434,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.034898
1782891472.282243,1.333404,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.044870
1782891472.292429,1.343593,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.007660
1782891472.302374,1.353537,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.017606
1782891472.312389,1.363553,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.027620
1782891472.312618,1.363777,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.027850
1782891472.322770,1.373934,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.038002
1782891472.332795,1.383956,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.000110
1782891472.342790,1.393952,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.010105
1782891472.352781,1.403944,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.020095
1782891472.362777,1.413941,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.030092
1782891472.372781,1.423942,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.040096
1782891472.382758,1.433921,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.050073
1782891472.392747,1.443909,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.060062
1782891472.402744,1.453904,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.005803
1782891472.412771,1.463934,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.015834
1782891472.422781,1.473942,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.025843
1782891472.432782,1.483946,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.035845
1782891472.442801,1.493967,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.045864
1782891472.452775,1.503936,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.979,-6.000,-0.016140,0.007682
1782891472.462743,1.513903,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.979,-6.000,-0.016140,0.017650
1782891472.472742,1.523904,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.979,-6.000,-0.016140,0.027644
1782891472.482771,1.533935,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.979,-6.000,-0.016140,0.037678
1782891472.492763,1.543926,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.979,-6.000,-0.016140,0.047670
1782891472.502747,1.553909,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.961,-7.000,-0.018830,0.009695
1782891472.512766,1.563928,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.961,-7.000,-0.018830,0.019714
1782891472.512900,1.564058,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.961,-7.000,-0.018830,0.019849
1782891472.523045,1.574205,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.961,-7.000,-0.018830,0.029994
1782891472.532991,1.584154,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.961,-7.000,-0.018830,0.039939
1782891472.543090,1.594250,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.923,-7.000,-0.018830,0.001725
1782891472.552987,1.604150,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.923,-7.000,-0.018830,0.011623
1782891472.563080,1.614243,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.923,-7.000,-0.018830,0.021716
1782891472.573000,1.624163,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.923,-7.000,-0.018830,0.031635
1782891472.583114,1.634277,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.923,-7.000,-0.018830,0.041750
1782891472.592998,1.644160,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,20.102,115.000,0.309350,0.003992
1782891472.603088,1.654248,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,20.102,115.000,0.309350,0.014082
1782891472.612995,1.664158,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,20.102,115.000,0.309350,0.023989
1782891472.623098,1.674261,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,20.102,115.000,0.309350,0.034092
1782891472.633014,1.684176,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,20.102,115.000,0.309350,0.044008
1782891472.642963,1.694124,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,757.826,-10.000,-0.026900,0.006505
1782891472.652999,1.704162,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,757.826,-10.000,-0.026900,0.016546
1782891472.663086,1.714248,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,757.826,-10.000,-0.026900,0.026633
1782891472.672994,1.724157,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,757.826,-10.000,-0.026900,0.036540
1782891472.683182,1.734347,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,757.826,-10.000,-0.026900,0.046729
1782891472.692985,1.744148,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.091,0.000,0.000000,0.008027
1782891472.703094,1.754257,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.091,0.000,0.000000,0.018136
1782891472.713008,1.764172,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.091,0.000,0.000000,0.028049
1782891472.722961,1.774121,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.091,0.000,0.000000,0.038003
1782891472.733016,1.784179,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.091,0.000,0.000000,0.048057
1782891472.743097,1.794264,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.973,-6.000,-0.016140,0.009840
1782891472.752973,1.804135,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.973,-6.000,-0.016140,0.019716
1782891472.763069,1.814230,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.973,-6.000,-0.016140,0.029812
1782891472.773080,1.824242,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.973,-6.000,-0.016140,0.039822
1782891472.783100,1.834263,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.973,-6.000,-0.016140,0.049843
1782891472.793016,1.844180,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.973,-6.000,-0.016140,0.059758
1782891472.803026,1.854191,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.006124
1782891472.812969,1.864130,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.016066
1782891472.823068,1.874229,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.026166
1782891472.833081,1.884245,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.036178
1782891472.843100,1.894260,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-9.000,-0.024210,0.046197
1782891472.853014,1.904177,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.025,-3.000,-0.008070,0.007988
1782891472.862990,1.914151,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.025,-3.000,-0.008070,0.017964
1782891472.873005,1.924168,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.025,-3.000,-0.008070,0.027979
1782891472.883097,1.934260,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.025,-3.000,-0.008070,0.038071
1782891472.892979,1.944140,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.025,-3.000,-0.008070,0.047953
1782891472.903111,1.954275,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.009910
1782891472.913026,1.964190,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.019825
1782891472.923082,1.974243,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.029882
1782891472.933114,1.984276,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.039914
1782891472.943110,1.994273,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.001947
1782891472.952986,2.004148,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.011823
1782891472.963101,2.014264,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.021938
1782891472.973086,2.024246,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.031923
1782891472.983069,2.034232,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.041907
1782891472.992985,2.044148,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.003953
1782891473.003091,2.054252,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.014058
1782891473.012991,2.064153,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.023958
1782891473.023124,2.074288,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.034090
1782891473.032993,2.084154,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.043961
1782891473.043164,2.094327,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.005776
1782891473.053109,2.104273,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.015722
1782891473.063085,2.114246,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.025698
1782891473.072991,2.124153,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.035604
1782891473.083103,2.134269,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.045716
1782891473.093143,2.144304,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.937,-1.000,-0.002690,0.008195
1782891473.103188,2.154352,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.937,-1.000,-0.002690,0.018239
1782891473.113010,2.164172,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.937,-1.000,-0.002690,0.028062
