wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913498.073337,0.874346,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,59.969,-138.000,-0.371220,0.027203
1782913498.083405,0.884414,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,59.969,-138.000,-0.371220,0.037271
1782913498.093421,0.894431,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,59.969,-138.000,-0.371220,0.047287
1782913498.103414,0.904421,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,59.969,-138.000,-0.371220,0.057281
1782913498.113380,0.914390,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-20.104,-57.000,-0.153330,0.002693
1782913498.123434,0.924443,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-20.104,-57.000,-0.153330,0.012747
1782913498.133418,0.934427,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-20.104,-57.000,-0.153330,0.022732
1782913498.143389,0.944397,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-20.104,-57.000,-0.153330,0.032703
1782913498.153364,0.954374,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-20.104,-57.000,-0.153330,0.042678
1782913498.163399,0.964408,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.889,54.000,0.145260,0.004871
1782913498.173423,0.974433,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.889,54.000,0.145260,0.014896
1782913498.183411,0.984420,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.889,54.000,0.145260,0.024884
1782913498.193417,0.994427,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.889,54.000,0.145260,0.034890
1782913498.203444,1.004457,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.889,54.000,0.145260,0.044916
1782913498.213420,1.014430,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.052,97.000,0.260930,0.007332
1782913498.223423,1.024433,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.052,97.000,0.260930,0.017335
1782913498.233344,1.034354,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.052,97.000,0.260930,0.027256
1782913498.243504,1.044515,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.052,97.000,0.260930,0.037415
1782913498.253445,1.054455,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.052,97.000,0.260930,0.047358
1782913498.263428,1.064438,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,100.000,0.269000,0.009271
1782913498.273410,1.074416,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,100.000,0.269000,0.019253
1782913498.283459,1.084470,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,100.000,0.269000,0.029301
1782913498.293449,1.094459,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,100.000,0.269000,0.039293
1782913498.303448,1.104459,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,33.000,0.088770,0.001996
1782913498.313392,1.114399,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,33.000,0.088770,0.011940
1782913498.323425,1.124435,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,33.000,0.088770,0.021973
1782913498.333360,1.134369,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,33.000,0.088770,0.031908
1782913498.343432,1.144442,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,33.000,0.088770,0.041980
1782913498.353402,1.154410,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.015,6.000,0.016140,0.003160
1782913498.363416,1.164448,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.015,6.000,0.016140,0.013173
1782913498.373321,1.174332,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.015,6.000,0.016140,0.023078
1782913498.383434,1.184452,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.015,6.000,0.016140,0.033192
1782913498.393420,1.194428,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.015,6.000,0.016140,0.043178
1782913498.403343,1.204352,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.004456
1782913498.413478,1.214489,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.014591
1782913498.423443,1.224455,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.024556
1782913498.423621,1.224626,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.024735
1782913498.433655,1.234663,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.034768
1782913498.443663,1.244671,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.044776
1782913498.453845,1.254859,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.006648
1782913498.463714,1.264723,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.016518
1782913498.473787,1.274796,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.026592
1782913498.483804,1.284813,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.036609
1782913498.493779,1.294789,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.046584
1782913498.503805,1.304815,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.056610
1782913498.513849,1.314857,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.002958
1782913498.523800,1.324807,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.012909
1782913498.533826,1.334838,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.022933
1782913498.543793,1.344804,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.032902
1782913498.553782,1.354790,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.042891
1782913498.563765,1.364774,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,46.000,0.123740,0.005403
1782913498.573783,1.374792,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,46.000,0.123740,0.015420
1782913498.583776,1.384788,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,46.000,0.123740,0.025413
1782913498.593790,1.394801,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,46.000,0.123740,0.035428
1782913498.603780,1.404790,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,46.000,0.123740,0.045418
1782913498.613777,1.414787,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.198,47.000,0.126430,0.007500
1782913498.623694,1.424705,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.198,47.000,0.126430,0.017416
1782913498.623925,1.424932,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-20.198,47.000,0.126430,0.017648
1782913498.634056,1.435066,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-20.198,47.000,0.126430,0.027779
1782913498.644067,1.445079,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-20.198,47.000,0.126430,0.037790
1782913498.654028,1.455035,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-20.198,47.000,0.126430,0.047751
1782913498.664069,1.465081,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,7.000,0.018830,0.009583
1782913498.674070,1.475080,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,7.000,0.018830,0.019585
1782913498.684077,1.485088,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,7.000,0.018830,0.029593
1782913498.694073,1.495080,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,7.000,0.018830,0.039589
1782913498.703978,1.504988,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.041,-440.000,-1.183600,0.001579
1782913498.714051,1.515061,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.041,-440.000,-1.183600,0.011652
1782913498.724062,1.525073,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.041,-440.000,-1.183600,0.021664
1782913498.734042,1.535049,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.041,-440.000,-1.183600,0.031643
1782913498.744043,1.545051,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.041,-440.000,-1.183600,0.041644
1782913498.754113,1.555126,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-716.276,-144.000,-0.387360,0.003325
1782913498.764135,1.565147,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-716.276,-144.000,-0.387360,0.013346
1782913498.774066,1.575076,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-716.276,-144.000,-0.387360,0.023279
1782913498.784064,1.585073,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-716.276,-144.000,-0.387360,0.033276
1782913498.794051,1.595062,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-716.276,-144.000,-0.387360,0.043263
1782913498.804055,1.605069,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-121.105,83.000,0.223270,0.005577
1782913498.814085,1.615098,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-121.105,83.000,0.223270,0.015611
1782913498.824068,1.625077,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-121.105,83.000,0.223270,0.025595
1782913498.834025,1.635033,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-121.105,83.000,0.223270,0.035552
1782913498.844074,1.645085,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-121.105,83.000,0.223270,0.045600
1782913498.854045,1.655056,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.967,135.000,0.363150,0.007390
1782913498.864110,1.665120,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.967,135.000,0.363150,0.017455
1782913498.874026,1.675033,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.967,135.000,0.363150,0.027371
1782913498.884067,1.685077,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.967,135.000,0.363150,0.037411
1782913498.894050,1.695059,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.967,135.000,0.363150,0.047394
1782913498.904081,1.705092,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.967,135.000,0.363150,0.057425
1782913498.914027,1.715034,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.003399
1782913498.924041,1.725050,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.013412
1782913498.934085,1.735097,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.023455
1782913498.944070,1.745082,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.033442
1782913498.954053,1.755063,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.043425
1782913498.964041,1.765049,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.410,-68.000,-0.182920,0.005620
1782913498.974027,1.775035,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.410,-68.000,-0.182920,0.015604
1782913498.984063,1.785074,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.410,-68.000,-0.182920,0.025641
1782913498.994066,1.795076,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.410,-68.000,-0.182920,0.035645
1782913499.004061,1.805069,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.410,-68.000,-0.182920,0.045639
1782913499.014016,1.815024,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.801,-80.000,-0.215200,0.007494
1782913499.024089,1.825100,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.801,-80.000,-0.215200,0.017566
1782913499.034035,1.835044,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.801,-80.000,-0.215200,0.027513
1782913499.044062,1.845071,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.801,-80.000,-0.215200,0.037539
1782913499.054025,1.855032,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.801,-80.000,-0.215200,0.047503
1782913499.064113,1.865127,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.009588
1782913499.074078,1.875090,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.019552
1782913499.084069,1.885080,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.029544
1782913499.094087,1.895099,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.039563
1782913499.104112,1.905122,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.871,-19.000,-0.051110,0.000950
1782913499.114091,1.915103,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.871,-19.000,-0.051110,0.010929
1782913499.123977,1.924989,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.871,-19.000,-0.051110,0.020815
1782913499.134082,1.935095,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.871,-19.000,-0.051110,0.030920
1782913499.144139,1.945155,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.871,-19.000,-0.051110,0.040975
1782913499.154102,1.955121,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.806,11.000,0.029590,0.003090
1782913499.164155,1.965171,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.806,11.000,0.029590,0.013143
1782913499.174046,1.975061,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.806,11.000,0.029590,0.023035
1782913499.184124,1.985136,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.806,11.000,0.029590,0.033113
1782913499.194166,1.995185,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.806,11.000,0.029590,0.043154
1782913499.204111,2.005125,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.126,58.000,0.156020,0.005510
1782913499.214105,2.015117,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.126,58.000,0.156020,0.015505
1782913499.223979,2.024991,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.126,58.000,0.156020,0.025380
