wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826659.238590,1.063818,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-342.000,-0.919980,0.037610
1782826659.248572,1.073801,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-342.000,-0.919980,0.047593
1782826659.258643,1.083872,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-346.000,-0.930740,0.009583
1782826659.268648,1.093878,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-346.000,-0.930740,0.019588
1782826659.278655,1.103884,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-346.000,-0.930740,0.029595
1782826659.288678,1.113908,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-346.000,-0.930740,0.039617
1782826659.298707,1.123935,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.001877
1782826659.308685,1.133915,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.011855
1782826659.318652,1.143882,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.021823
1782826659.328642,1.153873,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.031813
1782826659.338660,1.163891,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.041831
1782826659.348599,1.173827,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.003610
1782826659.358638,1.183868,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.013649
1782826659.368610,1.193834,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.023622
1782826659.378539,1.203766,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.033551
1782826659.388544,1.213771,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.043555
1782826659.398551,1.223778,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.005687
1782826659.408617,1.233845,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.015753
1782826659.418664,1.243892,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.025799
1782826659.419132,1.244351,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.026270
1782826659.429310,1.254538,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.036445
1782826659.439315,1.264543,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.046450
1782826659.449298,1.274525,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.008422
1782826659.459278,1.284505,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.018402
1782826659.469331,1.294558,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.028455
1782826659.479317,1.304544,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.038441
1782826659.489240,1.314466,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.000690
1782826659.499253,1.324479,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.010702
1782826659.509290,1.334517,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.020740
1782826659.519353,1.344580,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.030802
1782826659.529290,1.354518,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.040740
1782826659.539224,1.364451,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.050674
1782826659.549176,1.374399,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.060627
1782826659.559283,1.384508,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-386.000,-1.038340,0.006566
1782826659.569240,1.394466,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-386.000,-1.038340,0.016524
1782826659.579298,1.404523,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-386.000,-1.038340,0.026582
1782826659.589280,1.414508,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-386.000,-1.038340,0.036564
1782826659.599261,1.424489,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-386.000,-1.038340,0.046545
1782826659.609293,1.434520,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-396.000,-1.065240,0.009038
1782826659.619295,1.444522,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-396.000,-1.065240,0.019040
1782826659.619651,1.444868,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-396.000,-1.065240,0.019397
1782826659.629917,1.455144,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-396.000,-1.065240,0.029662
1782826659.639917,1.465145,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-396.000,-1.065240,0.039662
1782826659.649903,1.475130,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.001139
1782826659.659932,1.485159,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.011168
1782826659.669932,1.495161,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.021168
1782826659.679942,1.505171,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.031178
1782826659.689969,1.515198,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.041204
1782826659.699941,1.525170,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.994,425.000,1.143250,0.002979
1782826659.709945,1.535174,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.994,425.000,1.143250,0.012983
1782826659.719892,1.545120,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.994,425.000,1.143250,0.022930
1782826659.729979,1.555210,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.994,425.000,1.143250,0.033017
1782826659.740004,1.565233,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.994,425.000,1.143250,0.043042
1782826659.749867,1.575093,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.696,10.000,0.026900,0.005413
1782826659.759861,1.585090,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.696,10.000,0.026900,0.015408
1782826659.769917,1.595145,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.696,10.000,0.026900,0.025463
1782826659.779927,1.605157,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.696,10.000,0.026900,0.035473
1782826659.789892,1.615122,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.696,10.000,0.026900,0.045439
1782826659.799902,1.625129,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.142,-158.000,-0.425020,0.007625
1782826659.809844,1.635070,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.142,-158.000,-0.425020,0.017568
1782826659.819923,1.645149,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.142,-158.000,-0.425020,0.027647
1782826659.829870,1.655097,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.142,-158.000,-0.425020,0.037593
1782826659.839903,1.665130,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.142,-158.000,-0.425020,0.047627
1782826659.849740,1.674962,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.762,-23.000,-0.061870,0.009112
1782826659.859626,1.684844,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.762,-23.000,-0.061870,0.019000
1782826659.869782,1.695005,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.762,-23.000,-0.061870,0.029155
1782826659.879726,1.704950,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.762,-23.000,-0.061870,0.039099
1782826659.889815,1.715038,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.762,-23.000,-0.061870,0.049188
1782826659.899734,1.724957,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.762,-23.000,-0.061870,0.059106
1782826659.909846,1.735071,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.004939
1782826659.919849,1.745075,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.014941
1782826659.929847,1.755073,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.024940
1782826659.939754,1.764980,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.034846
1782826659.949749,1.774976,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.044842
1782826659.959801,1.785028,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.006781
1782826659.969846,1.795072,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.016825
1782826659.979863,1.805089,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.026843
1782826659.989893,1.815119,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.036872
1782826659.999849,1.825076,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.046829
1782826660.009926,1.835153,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.064,-70.000,-0.188300,0.009121
1782826660.019887,1.845115,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.064,-70.000,-0.188300,0.019082
1782826660.029931,1.855159,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.064,-70.000,-0.188300,0.029126
1782826660.039947,1.865175,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.064,-70.000,-0.188300,0.039141
1782826660.049869,1.875097,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.935,-53.000,-0.142570,0.001131
1782826660.059890,1.885117,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.935,-53.000,-0.142570,0.011152
1782826660.069826,1.895050,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.935,-53.000,-0.142570,0.021090
1782826660.079782,1.905004,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.935,-53.000,-0.142570,0.031046
1782826660.089847,1.915070,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.935,-53.000,-0.142570,0.041111
1782826660.099833,1.925059,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.980,-52.000,-0.139880,0.003126
1782826660.109880,1.935105,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.980,-52.000,-0.139880,0.013173
1782826660.119778,1.945005,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.980,-52.000,-0.139880,0.023072
1782826660.129831,1.955059,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.980,-52.000,-0.139880,0.033124
1782826660.139884,1.965113,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.980,-52.000,-0.139880,0.043178
1782826660.149903,1.975129,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.023,-31.000,-0.083390,0.005037
1782826660.159901,1.985130,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.023,-31.000,-0.083390,0.015036
1782826660.169886,1.995114,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.023,-31.000,-0.083390,0.025021
1782826660.179917,2.005145,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.023,-31.000,-0.083390,0.035051
1782826660.189910,2.015140,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.023,-31.000,-0.083390,0.045043
1782826660.199886,2.025115,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.010,-56.000,-0.150640,0.006984
1782826660.209919,2.035149,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.010,-56.000,-0.150640,0.017017
1782826660.219887,2.045114,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.010,-56.000,-0.150640,0.026985
