wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913323.914078,1.266216,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,9.000,0.024210,0.041003
1782913323.924103,1.276242,7,left_board,settle,1,1987,1990.000,3.000,3.000,79.976,-24.000,-0.064560,0.003197
1782913323.934103,1.286243,7,left_board,settle,1,1987,1990.000,3.000,3.000,79.976,-24.000,-0.064560,0.013197
1782913323.944115,1.296256,7,left_board,settle,1,1987,1990.000,3.000,3.000,79.976,-24.000,-0.064560,0.023208
1782913323.954089,1.306228,7,left_board,settle,1,1987,1990.000,3.000,3.000,79.976,-24.000,-0.064560,0.033183
1782913323.964075,1.316212,7,left_board,settle,1,1987,1990.000,3.000,3.000,79.976,-24.000,-0.064560,0.043169
1782913323.974075,1.326215,7,left_board,settle,1,1987,1990.000,3.000,3.000,79.976,-24.000,-0.064560,0.053169
1782913323.984110,1.336250,7,left_board,settle,1,1987,1990.000,3.000,3.000,79.976,-24.000,-0.064560,0.063203
1782913323.994033,1.346175,7,left_board,settle,1,1987,1988.000,1.000,1.000,-40.024,-34.000,-0.091460,0.008924
1782913324.004080,1.356220,7,left_board,settle,1,1987,1988.000,1.000,1.000,-40.024,-34.000,-0.091460,0.018971
1782913324.014076,1.366213,7,left_board,settle,1,1987,1988.000,1.000,1.000,-40.024,-34.000,-0.091460,0.028967
1782913324.024090,1.376230,7,left_board,settle,1,1987,1988.000,1.000,1.000,-40.024,-34.000,-0.091460,0.038980
1782913324.034138,1.386280,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-41.000,-0.110290,0.001186
1782913324.044004,1.396144,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-41.000,-0.110290,0.011053
1782913324.053996,1.406135,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-41.000,-0.110290,0.021045
1782913324.064065,1.416204,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-41.000,-0.110290,0.031114
1782913324.064313,1.416448,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.031363
1782913324.074451,1.426592,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.041499
1782913324.084425,1.436568,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.002853
1782913324.094511,1.446647,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.012940
1782913324.104484,1.456626,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.022913
1782913324.114485,1.466626,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.032913
1782913324.124448,1.476586,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.042876
1782913324.134435,1.486573,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,458.000,1.232020,0.005028
1782913324.144442,1.496582,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,458.000,1.232020,0.015034
1782913324.154522,1.506662,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,458.000,1.232020,0.025114
1782913324.164533,1.516674,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,458.000,1.232020,0.035125
1782913324.174433,1.526571,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,458.000,1.232020,0.045026
1782913324.184512,1.536651,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,657.096,134.000,0.360460,0.006999
1782913324.194457,1.546597,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,657.096,134.000,0.360460,0.016944
1782913324.204477,1.556619,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,657.096,134.000,0.360460,0.026964
1782913324.214427,1.566563,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,657.096,134.000,0.360460,0.036915
1782913324.224421,1.576558,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,657.096,134.000,0.360460,0.046908
1782913324.234517,1.586659,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.749,-89.000,-0.239410,0.008954
1782913324.244475,1.596615,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.749,-89.000,-0.239410,0.018911
1782913324.254474,1.606613,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.749,-89.000,-0.239410,0.028912
1782913324.264440,1.616577,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.749,-89.000,-0.239410,0.038878
1782913324.274451,1.626591,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.836,-104.000,-0.279760,0.000977
1782913324.284487,1.636628,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.836,-104.000,-0.279760,0.011013
1782913324.294441,1.646579,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.836,-104.000,-0.279760,0.020967
1782913324.304463,1.656601,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.836,-104.000,-0.279760,0.030989
1782913324.314464,1.666603,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.836,-104.000,-0.279760,0.040990
1782913324.324522,1.676665,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.988,-138.000,-0.371220,0.002959
1782913324.334479,1.686619,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.988,-138.000,-0.371220,0.012917
1782913324.344449,1.696589,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.988,-138.000,-0.371220,0.022887
1782913324.354480,1.706620,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.988,-138.000,-0.371220,0.032918
1782913324.364500,1.716640,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.988,-138.000,-0.371220,0.042937
1782913324.374502,1.726643,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.988,-138.000,-0.371220,0.052940
1782913324.384439,1.736575,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.988,-138.000,-0.371220,0.062878
1782913324.394487,1.746627,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.005,57.000,0.153330,0.009049
1782913324.404536,1.756677,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.005,57.000,0.153330,0.019099
1782913324.414411,1.766550,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.005,57.000,0.153330,0.028973
1782913324.424472,1.776611,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.005,57.000,0.153330,0.039035
1782913324.434454,1.786590,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.914,42.000,0.112980,0.001029
1782913324.444376,1.796517,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.914,42.000,0.112980,0.010949
1782913324.454440,1.806579,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.914,42.000,0.112980,0.021014
1782913324.464449,1.816587,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.914,42.000,0.112980,0.031023
1782913324.474405,1.826541,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.914,42.000,0.112980,0.040980
1782913324.484436,1.836576,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.003148
1782913324.494468,1.846608,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.013180
1782913324.504476,1.856615,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.023188
1782913324.514514,1.866654,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.033226
1782913324.524442,1.876580,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,89.000,0.239410,0.043155
1782913324.534449,1.886589,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.990,14.000,0.037660,0.005160
1782913324.544451,1.896590,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.990,14.000,0.037660,0.015162
1782913324.554449,1.906585,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.990,14.000,0.037660,0.025161
1782913324.564376,1.916514,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.990,14.000,0.037660,0.035087
1782913324.574491,1.926632,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.990,14.000,0.037660,0.045201
1782913324.584483,1.936622,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.767,-34.000,-0.091460,0.007223
1782913324.594462,1.946598,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.767,-34.000,-0.091460,0.017203
1782913324.604480,1.956620,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.767,-34.000,-0.091460,0.027219
1782913324.614410,1.966549,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.767,-34.000,-0.091460,0.037150
1782913324.624466,1.976605,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.767,-34.000,-0.091460,0.047206
1782913324.634449,1.986587,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.008941
1782913324.644411,1.996548,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.018903
1782913324.654464,2.006605,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.028955
1782913324.664425,2.016566,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.038917
