wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891578.169573,1.090733,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.020273
1782891578.179612,1.100778,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.030310
1782891578.189613,1.110774,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.040312
1782891578.199703,1.120865,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.005,2.000,0.005380,0.001726
1782891578.209600,1.130763,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.005,2.000,0.005380,0.011624
1782891578.219706,1.140867,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.005,2.000,0.005380,0.021730
1782891578.229746,1.150908,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.005,2.000,0.005380,0.031770
1782891578.239641,1.160805,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.005,2.000,0.005380,0.041665
1782891578.249689,1.170850,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.003750
1782891578.259575,1.180737,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.013635
1782891578.269715,1.190897,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.023775
1782891578.279688,1.200848,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.033748
1782891578.289622,1.210785,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.043682
1782891578.299696,1.220859,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.005490
1782891578.309669,1.230831,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.015462
1782891578.319614,1.240776,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.025408
1782891578.329599,1.250760,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.035393
1782891578.339569,1.260730,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.045363
1782891578.349645,1.270807,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.006924
1782891578.359579,1.280740,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.016860
1782891578.369774,1.290938,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.027054
1782891578.379683,1.300843,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.036963
1782891578.389705,1.310868,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.046984
1782891578.399701,1.320862,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.056981
1782891578.399896,1.321056,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.057177
1782891578.410072,1.331238,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.004547
1782891578.420067,1.341229,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.014542
1782891578.430049,1.351210,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.024525
1782891578.440048,1.361211,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.034523
1782891578.450050,1.371211,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.044525
1782891578.460060,1.381222,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.006783
1782891578.470078,1.391241,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.016801
1782891578.480032,1.401193,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.026755
1782891578.490042,1.411204,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.036765
1782891578.500076,1.421237,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.046799
1782891578.510008,1.431171,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.008651
1782891578.520002,1.441166,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.018644
1782891578.529958,1.451119,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.028600
1782891578.539955,1.461117,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.038598
1782891578.550131,1.471294,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.000252
1782891578.560028,1.481188,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.010150
1782891578.570069,1.491232,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.020190
1782891578.580091,1.501255,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.030212
1782891578.590053,1.511215,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.040174
1782891578.600085,1.521248,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.053,0.000,0.000000,0.001998
1782891578.600282,1.521440,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.053,0.000,0.000000,0.002196
1782891578.610416,1.531576,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.053,0.000,0.000000,0.012329
1782891578.620462,1.541627,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.053,0.000,0.000000,0.022374
1782891578.630472,1.551633,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.053,0.000,0.000000,0.032382
1782891578.640464,1.561628,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.053,0.000,0.000000,0.042376
1782891578.650480,1.571645,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.051,-108.000,-0.290520,0.004773
1782891578.660446,1.581607,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.051,-108.000,-0.290520,0.014740
1782891578.670357,1.591518,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.051,-108.000,-0.290520,0.024651
1782891578.680333,1.601493,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.051,-108.000,-0.290520,0.034626
1782891578.690368,1.611531,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.051,-108.000,-0.290520,0.044662
1782891578.700474,1.621635,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-737.394,16.000,0.043040,0.006470
1782891578.710428,1.631590,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-737.394,16.000,0.043040,0.016423
1782891578.720477,1.641639,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-737.394,16.000,0.043040,0.026473
1782891578.730432,1.651594,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-737.394,16.000,0.043040,0.036428
1782891578.740436,1.661597,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-737.394,16.000,0.043040,0.046432
1782891578.750499,1.671665,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,-1.000,-0.002690,0.008580
1782891578.760459,1.681621,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,-1.000,-0.002690,0.018541
1782891578.770504,1.691669,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,-1.000,-0.002690,0.028584
1782891578.780437,1.701597,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,-1.000,-0.002690,0.038519
1782891578.790484,1.711652,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,-1.000,-0.002690,0.048566
1782891578.800451,1.721613,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,-1.000,-0.002690,0.058532
1782891578.810451,1.731614,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.917,0.000,0.000000,0.004808
1782891578.820467,1.741631,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.917,0.000,0.000000,0.014824
1782891578.830413,1.751573,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.917,0.000,0.000000,0.024771
1782891578.840422,1.761585,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.917,0.000,0.000000,0.034780
1782891578.850438,1.771600,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.917,0.000,0.000000,0.044796
1782891578.860424,1.781586,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.178,3.000,0.008070,0.006453
1782891578.870434,1.791594,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.178,3.000,0.008070,0.016463
1782891578.880412,1.801573,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.178,3.000,0.008070,0.026440
1782891578.890426,1.811587,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.178,3.000,0.008070,0.036454
1782891578.900428,1.821589,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.178,3.000,0.008070,0.046456
1782891578.910451,1.831615,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.984,0.000,0.000000,0.009202
1782891578.920422,1.841583,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.984,0.000,0.000000,0.019173
1782891578.930447,1.851608,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.984,0.000,0.000000,0.029198
1782891578.940451,1.861614,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.984,0.000,0.000000,0.039201
1782891578.950414,1.871574,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.957,-1.000,-0.002690,0.001313
1782891578.960422,1.881583,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.957,-1.000,-0.002690,0.011320
1782891578.970434,1.891596,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.957,-1.000,-0.002690,0.021332
1782891578.980331,1.901492,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.957,-1.000,-0.002690,0.031230
1782891578.990355,1.911518,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.957,-1.000,-0.002690,0.041253
1782891579.000347,1.921509,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.003041
1782891579.010476,1.931637,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.013169
1782891579.020371,1.941532,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.023064
1782891579.030340,1.951502,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.033033
1782891579.040334,1.961495,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.043027
1782891579.050504,1.971668,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.901,-6.000,-0.016140,0.004809
1782891579.060489,1.981654,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.901,-6.000,-0.016140,0.014794
1782891579.070455,1.991618,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.901,-6.000,-0.016140,0.024760
1782891579.080434,2.001593,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.901,-6.000,-0.016140,0.034739
1782891579.090410,2.011573,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.901,-6.000,-0.016140,0.044715
1782891579.100439,2.021600,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.006726
1782891579.110445,2.031608,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.016732
1782891579.120422,2.041584,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.026709
1782891579.130410,2.051570,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.036697
1782891579.140375,2.061536,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.046662
1782891579.150350,2.071513,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.007920
1782891579.160338,2.081501,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.017908
1782891579.170493,2.091654,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.028063
1782891579.180428,2.101589,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.037997
1782891579.190439,2.111607,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.048008
1782891579.200439,2.121602,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.058009
