wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895952.135255,1.393700,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.943,0.000,0.000000,0.028176
1782895952.145101,1.403541,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.943,0.000,0.000000,0.038022
1782895952.155229,1.413669,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,14.000,0.037660,0.000152
1782895952.165164,1.423610,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,14.000,0.037660,0.010086
1782895952.165472,1.423906,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,14.000,0.037660,0.010396
1782895952.175658,1.434104,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,14.000,0.037660,0.020579
1782895952.185691,1.444136,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,14.000,0.037660,0.030613
1782895952.195661,1.454104,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,14.000,0.037660,0.040584
1782895952.205746,1.464192,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.907,12.000,0.032280,0.002873
1782895952.215712,1.474158,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.907,12.000,0.032280,0.012840
1782895952.225677,1.484123,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.907,12.000,0.032280,0.022806
1782895952.235701,1.494145,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.907,12.000,0.032280,0.032829
1782895952.245637,1.504080,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.907,12.000,0.032280,0.042765
1782895952.255670,1.514115,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,0.000,-418.000,-1.124420,0.003120
1782895952.265699,1.524144,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,0.000,-418.000,-1.124420,0.013149
1782895952.275699,1.534144,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,0.000,-418.000,-1.124420,0.023149
1782895952.285673,1.544110,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,0.000,-418.000,-1.124420,0.033124
1782895952.295658,1.554102,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,0.000,-418.000,-1.124420,0.043108
1782895952.305689,1.564134,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-745.354,46.000,0.123740,0.006322
1782895952.315660,1.574101,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-745.354,46.000,0.123740,0.016294
1782895952.325605,1.584044,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-745.354,46.000,0.123740,0.026238
1782895952.335683,1.594127,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-745.354,46.000,0.123740,0.036316
1782895952.345731,1.604177,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-745.354,46.000,0.123740,0.046364
1782895952.355603,1.614047,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.902,44.000,0.118360,0.007562
1782895952.365584,1.624027,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.902,44.000,0.118360,0.017544
1782895952.375553,1.633995,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.902,44.000,0.118360,0.027513
1782895952.385581,1.644025,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.902,44.000,0.118360,0.037540
1782895952.395773,1.654217,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.871,22.000,0.059180,0.000782
1782895952.405619,1.664060,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.871,22.000,0.059180,0.010629
1782895952.415613,1.674049,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.871,22.000,0.059180,0.020624
1782895952.425634,1.684073,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.871,22.000,0.059180,0.030643
1782895952.435648,1.694086,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.871,22.000,0.059180,0.040658
1782895952.445628,1.704069,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.871,22.000,0.059180,0.050638
1782895952.455609,1.714044,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.871,22.000,0.059180,0.060619
1782895952.465590,1.724028,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.007,-33.000,-0.088770,0.005939
1782895952.475515,1.733953,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.007,-33.000,-0.088770,0.015864
1782895952.485613,1.744052,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.007,-33.000,-0.088770,0.025962
1782895952.495566,1.754001,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.007,-33.000,-0.088770,0.035916
1782895952.505574,1.764016,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.007,-33.000,-0.088770,0.045923
1782895952.515605,1.774042,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-9.000,-0.024210,0.008436
1782895952.525527,1.783965,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-9.000,-0.024210,0.018360
1782895952.535582,1.794017,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-9.000,-0.024210,0.028415
1782895952.545541,1.803981,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-9.000,-0.024210,0.038372
1782895952.555688,1.814126,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.114,36.000,0.096840,0.000840
1782895952.565541,1.823979,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.114,36.000,0.096840,0.010692
1782895952.575606,1.834044,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.114,36.000,0.096840,0.020758
1782895952.585522,1.843958,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.114,36.000,0.096840,0.030674
1782895952.595655,1.854094,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.114,36.000,0.096840,0.040806
1782895952.605557,1.863996,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.058,6.000,0.016140,0.002731
1782895952.615618,1.874057,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.058,6.000,0.016140,0.012791
1782895952.625548,1.883986,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.058,6.000,0.016140,0.022722
1782895952.635531,1.893969,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.058,6.000,0.016140,0.032705
1782895952.645542,1.903980,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.058,6.000,0.016140,0.042715
1782895952.655514,1.913949,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.857,-18.000,-0.048420,0.004734
1782895952.665479,1.923916,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.857,-18.000,-0.048420,0.014699
1782895952.675519,1.933957,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.857,-18.000,-0.048420,0.024738
1782895952.685522,1.943960,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.857,-18.000,-0.048420,0.034742
1782895952.695642,1.954081,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.857,-18.000,-0.048420,0.044862
1782895952.705626,1.964064,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,5.000,0.013450,0.006541
1782895952.715513,1.973949,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,5.000,0.013450,0.016428
1782895952.725565,1.984002,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,5.000,0.013450,0.026480
1782895952.735616,1.994055,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,5.000,0.013450,0.036530
1782895952.745637,2.004076,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,5.000,0.013450,0.046552
1782895952.755629,2.014065,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.162,31.000,0.083390,0.008775
1782895952.765600,2.024037,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.162,31.000,0.083390,0.018747
