wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824965.909212,1.039011,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,39.906,19.000,0.051110,0.046777
1782824965.919261,1.049059,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,-39.927,62.000,0.166780,0.008443
1782824965.929182,1.058981,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,-39.927,62.000,0.166780,0.018364
1782824965.939241,1.069042,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,-39.927,62.000,0.166780,0.028423
1782824965.949186,1.078986,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,-39.927,62.000,0.166780,0.038369
1782824965.959183,1.088982,12,right_board,ramp_out,1,1942,1937.000,-5.000,5.000,-20.100,57.000,0.153330,0.000356
1782824965.969186,1.098985,12,right_board,ramp_out,1,1942,1937.000,-5.000,5.000,-20.100,57.000,0.153330,0.010358
1782824965.979178,1.108977,12,right_board,ramp_out,1,1942,1937.000,-5.000,5.000,-20.100,57.000,0.153330,0.020351
1782824965.989175,1.118974,12,right_board,ramp_out,1,1942,1937.000,-5.000,5.000,-20.100,57.000,0.153330,0.030348
1782824965.999216,1.129014,12,right_board,ramp_out,1,1942,1937.000,-5.000,5.000,-20.100,57.000,0.153330,0.040389
1782824966.009150,1.138951,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,39.855,11.000,0.029590,0.002287
1782824966.019164,1.148962,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,39.855,11.000,0.029590,0.012301
1782824966.029160,1.158960,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,39.855,11.000,0.029590,0.022297
1782824966.039232,1.169031,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,39.855,11.000,0.029590,0.032368
1782824966.049164,1.178963,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,39.855,11.000,0.029590,0.042300
1782824966.059201,1.188999,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,14.000,0.037660,0.005313
1782824966.069257,1.199056,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,14.000,0.037660,0.015370
1782824966.079199,1.208998,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,14.000,0.037660,0.025312
1782824966.089179,1.218978,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,14.000,0.037660,0.035292
1782824966.099183,1.228984,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,14.000,0.037660,0.045295
1782824966.109153,1.238952,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,-20.121,42.000,0.112980,0.006917
1782824966.119224,1.249023,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,-20.121,42.000,0.112980,0.016989
1782824966.129269,1.259070,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,-20.121,42.000,0.112980,0.027033
1782824966.139234,1.269033,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,-20.121,42.000,0.112980,0.036999
1782824966.149240,1.279038,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,-20.121,42.000,0.112980,0.047004
1782824966.159169,1.288968,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,42.000,0.112980,0.008117
1782824966.169153,1.298951,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,42.000,0.112980,0.018100
1782824966.179142,1.308941,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,42.000,0.112980,0.028089
1782824966.189180,1.318978,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,42.000,0.112980,0.038128
1782824966.199178,1.328979,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,42.000,0.112980,0.048125
1782824966.209139,1.338938,12,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,42.000,0.112980,0.058087
1782824966.219183,1.348982,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,19.992,24.000,0.064560,0.004753
1782824966.229219,1.359018,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,19.992,24.000,0.064560,0.014789
1782824966.239265,1.369063,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,19.992,24.000,0.064560,0.024834
1782824966.239539,1.369333,12,right_board,settle,1,1942,1939.000,-3.000,3.000,19.992,24.000,0.064560,0.025110
1782824966.249780,1.379578,12,right_board,settle,1,1942,1939.000,-3.000,3.000,19.992,24.000,0.064560,0.035349
1782824966.259752,1.389549,12,right_board,settle,1,1942,1939.000,-3.000,3.000,19.992,24.000,0.064560,0.045321
1782824966.269725,1.399524,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,37.000,0.099530,0.007677
1782824966.279802,1.409602,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,37.000,0.099530,0.017753
1782824966.289807,1.419608,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,37.000,0.099530,0.027758
1782824966.299691,1.429489,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,37.000,0.099530,0.037643
1782824966.309654,1.439450,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,37.000,0.099530,0.047607
1782824966.319651,1.449446,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,42.000,0.112980,0.009504
1782824966.329664,1.459460,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,42.000,0.112980,0.019516
1782824966.339657,1.469453,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,42.000,0.112980,0.029510
1782824966.349612,1.479406,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,42.000,0.112980,0.039466
1782824966.359632,1.489425,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,40.000,0.107600,0.001431
1782824966.369633,1.499429,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,40.000,0.107600,0.011432
1782824966.379710,1.509509,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,40.000,0.107600,0.021508
1782824966.389758,1.519557,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,40.000,0.107600,0.031556
1782824966.399754,1.529553,12,right_board,settle,1,1942,1939.000,-3.000,3.000,0.000,40.000,0.107600,0.041552
1782824966.409783,1.539582,12,right_board,settle,1,1942,1940.000,-2.000,2.000,19.938,36.000,0.096840,0.003483
1782824966.419771,1.549572,12,right_board,settle,1,1942,1940.000,-2.000,2.000,19.938,36.000,0.096840,0.013471
1782824966.429804,1.559606,12,right_board,settle,1,1942,1940.000,-2.000,2.000,19.938,36.000,0.096840,0.023504
1782824966.439775,1.569574,12,right_board,settle,1,1942,1940.000,-2.000,2.000,19.938,36.000,0.096840,0.033474
1782824966.440088,1.569882,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,19.938,36.000,0.096840,0.033789
1782824966.450239,1.580037,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,19.938,36.000,0.096840,0.043939
1782824966.460162,1.589954,12,right_board,ramp_back,0,1902,1939.000,37.000,37.000,-20.062,45.000,0.121050,0.005981
1782824966.470179,1.599971,12,right_board,ramp_back,0,1902,1939.000,37.000,37.000,-20.062,45.000,0.121050,0.015998
1782824966.480130,1.609922,12,right_board,ramp_back,0,1902,1939.000,37.000,37.000,-20.062,45.000,0.121050,0.025949
1782824966.490150,1.619943,12,right_board,ramp_back,0,1902,1939.000,37.000,37.000,-20.062,45.000,0.121050,0.035970
1782824966.500181,1.629974,12,right_board,ramp_back,0,1902,1939.000,37.000,37.000,-20.062,45.000,0.121050,0.046000
1782824966.510200,1.639992,12,right_board,ramp_back,0,1902,1938.000,36.000,36.000,-20.001,-251.000,-0.675190,0.007952
1782824966.520194,1.649988,12,right_board,ramp_back,0,1902,1938.000,36.000,36.000,-20.001,-251.000,-0.675190,0.017946
1782824966.530241,1.660039,12,right_board,ramp_back,0,1902,1938.000,36.000,36.000,-20.001,-251.000,-0.675190,0.027991
1782824966.540300,1.670099,12,right_board,ramp_back,0,1902,1938.000,36.000,36.000,-20.001,-251.000,-0.675190,0.038050
1782824966.550278,1.680078,12,right_board,ramp_back,0,1902,1938.000,36.000,36.000,-20.001,-251.000,-0.675190,0.048029
1782824966.560288,1.690087,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-499.916,0.000,0.000000,0.009655
1782824966.570243,1.700041,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-499.916,0.000,0.000000,0.019610
1782824966.580226,1.710025,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-499.916,0.000,0.000000,0.029593
1782824966.590262,1.720061,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-499.916,0.000,0.000000,0.039628
1782824966.600241,1.730040,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-499.916,0.000,0.000000,0.049608
1782824966.610233,1.740029,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-499.916,0.000,0.000000,0.059601
1782824966.620276,1.750074,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,-179.878,-1.000,-0.002690,0.005529
1782824966.630223,1.760020,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,-179.878,-1.000,-0.002690,0.015476
1782824966.640273,1.770072,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,-179.878,-1.000,-0.002690,0.025526
1782824966.650322,1.780121,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,-179.878,-1.000,-0.002690,0.035574
1782824966.660261,1.790060,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,-179.878,-1.000,-0.002690,0.045513
1782824966.670285,1.800084,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.935,-10.000,-0.026900,0.007676
1782824966.680233,1.810031,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.935,-10.000,-0.026900,0.017623
1782824966.690262,1.820060,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.935,-10.000,-0.026900,0.027653
1782824966.700289,1.830088,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.935,-10.000,-0.026900,0.037679
1782824966.710279,1.840077,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-79.935,-10.000,-0.026900,0.047670
1782824966.720316,1.850116,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.892,-46.000,-0.123740,0.008923
1782824966.730314,1.860113,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.892,-46.000,-0.123740,0.018921
1782824966.740248,1.870051,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.892,-46.000,-0.123740,0.028849
1782824966.750298,1.880097,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.892,-46.000,-0.123740,0.038904
1782824966.760286,1.890085,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-44.000,-0.118360,0.002021
1782824966.770255,1.900055,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-44.000,-0.118360,0.011990
1782824966.780251,1.910050,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-44.000,-0.118360,0.021986
1782824966.790346,1.920145,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-44.000,-0.118360,0.032081
1782824966.800287,1.930085,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-44.000,-0.118360,0.042022
1782824966.810337,1.940138,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-19.819,-7.000,-0.018830,0.001731
1782824966.820243,1.950042,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-19.819,-7.000,-0.018830,0.011638
1782824966.830284,1.960083,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-19.819,-7.000,-0.018830,0.021678
1782824966.840295,1.970095,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-19.819,-7.000,-0.018830,0.031690
1782824966.850294,1.980094,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-19.819,-7.000,-0.018830,0.041689
1782824966.860285,1.990086,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.146,-11.000,-0.029590,0.005738
1782824966.870305,2.000106,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.146,-11.000,-0.029590,0.015759
1782824966.880280,2.010078,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.146,-11.000,-0.029590,0.025733
1782824966.890313,2.020112,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.146,-11.000,-0.029590,0.035766
1782824966.900247,2.030046,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-20.146,-11.000,-0.029590,0.045701
1782824966.910197,2.039993,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,20.028,-19.000,-0.051110,0.008150
1782824966.920247,2.050045,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,20.028,-19.000,-0.051110,0.018200
1782824966.930215,2.060013,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,20.028,-19.000,-0.051110,0.028168
1782824966.940290,2.070089,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,20.028,-19.000,-0.051110,0.038243
1782824966.950254,2.080053,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,20.028,-19.000,-0.051110,0.048207
1782824966.960331,2.090130,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-18.000,-0.048420,0.009718
1782824966.970294,2.100094,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-18.000,-0.048420,0.019681
1782824966.980259,2.110058,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-18.000,-0.048420,0.029646
1782824966.990286,2.120085,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-18.000,-0.048420,0.039672
1782824967.000344,2.130145,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-18.000,-0.048420,0.049731
1782824967.010302,2.140101,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-18.000,-0.048420,0.059689
1782824967.020247,2.150046,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-13.000,-0.034970,0.005781
1782824967.030262,2.160060,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-13.000,-0.034970,0.015796
1782824967.040288,2.170087,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-13.000,-0.034970,0.025822
