wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825895.243402,0.840547,12,right_board,ramp_out,1,1939,1939.000,0.000,0.000,39.671,5.000,0.013450,0.013362
1782825895.253582,0.850729,12,right_board,ramp_out,1,1939,1939.000,0.000,0.000,39.671,5.000,0.013450,0.023542
1782825895.263519,0.860666,12,right_board,ramp_out,1,1939,1939.000,0.000,0.000,39.671,5.000,0.013450,0.033479
1782825895.273573,0.870720,12,right_board,ramp_out,1,1939,1939.000,0.000,0.000,39.671,5.000,0.013450,0.043532
1782825895.283542,0.880689,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-40.321,51.000,0.137190,0.005445
1782825895.293541,0.890687,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-40.321,51.000,0.137190,0.015444
1782825895.303728,0.900875,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-40.321,51.000,0.137190,0.025631
1782825895.313535,0.910682,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-40.321,51.000,0.137190,0.035438
1782825895.323599,0.920746,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-40.321,51.000,0.137190,0.045502
1782825895.333578,0.930725,12,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-19.950,63.000,0.169470,0.007211
1782825895.343518,0.940664,12,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-19.950,63.000,0.169470,0.017151
1782825895.353560,0.950706,12,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-19.950,63.000,0.169470,0.027194
1782825895.363437,0.960583,12,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-19.950,63.000,0.169470,0.037070
1782825895.373582,0.970728,12,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-19.950,63.000,0.169470,0.047215
1782825895.383569,0.980717,12,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-19.950,63.000,0.169470,0.057203
1782825895.393498,0.990645,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,40.003,12.000,0.032280,0.003265
1782825895.403629,1.000776,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,40.003,12.000,0.032280,0.013396
1782825895.413645,1.010792,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,40.003,12.000,0.032280,0.023412
1782825895.423608,1.020755,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,40.003,12.000,0.032280,0.033375
1782825895.433561,1.030710,12,right_board,ramp_out,1,1939,1938.000,-1.000,1.000,40.003,12.000,0.032280,0.043328
1782825895.443565,1.040712,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.987,11.000,0.029590,0.006638
1782825895.453605,1.050752,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.987,11.000,0.029590,0.016678
1782825895.463576,1.060723,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.987,11.000,0.029590,0.026649
1782825895.473621,1.070770,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.987,11.000,0.029590,0.036694
1782825895.483558,1.080707,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.987,11.000,0.029590,0.046631
1782825895.493569,1.090716,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,43.000,0.115670,0.007995
1782825895.503553,1.100702,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,43.000,0.115670,0.017979
1782825895.513601,1.110748,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,43.000,0.115670,0.028027
1782825895.523557,1.120706,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,43.000,0.115670,0.037983
1782825895.533559,1.130783,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,43.000,0.115670,0.047985
1782825895.543515,1.140663,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,34.000,0.091460,0.009459
1782825895.553586,1.150734,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,34.000,0.091460,0.019529
1782825895.563445,1.160593,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,34.000,0.091460,0.029389
1782825895.573585,1.170733,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,34.000,0.091460,0.039528
1782825895.583557,1.180705,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,16.000,0.043040,0.001402
1782825895.593571,1.190720,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,16.000,0.043040,0.011417
1782825895.603562,1.200710,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,16.000,0.043040,0.021408
1782825895.613599,1.210747,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,16.000,0.043040,0.031444
1782825895.623564,1.220713,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,16.000,0.043040,0.041409
1782825895.623961,1.221100,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,16.000,0.043040,0.041808
1782825895.634167,1.231314,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,30.000,0.080700,0.004086
1782825895.644188,1.241337,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,30.000,0.080700,0.014106
1782825895.654181,1.251329,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,30.000,0.080700,0.024099
1782825895.664205,1.261353,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,30.000,0.080700,0.034123
1782825895.674217,1.271367,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,30.000,0.080700,0.044135
1782825895.684159,1.281307,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,42.000,0.112980,0.006299
1782825895.694169,1.291317,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,42.000,0.112980,0.016308
1782825895.704133,1.301280,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,42.000,0.112980,0.026274
1782825895.714126,1.311274,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,42.000,0.112980,0.036266
1782825895.724105,1.321249,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,42.000,0.112980,0.046246
1782825895.734084,1.331228,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,42.000,0.112980,0.056225
1782825895.743985,1.341126,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,31.000,0.083390,0.001871
1782825895.753984,1.351124,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,31.000,0.083390,0.011870
1782825895.764073,1.361213,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,31.000,0.083390,0.021960
1782825895.774152,1.371298,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,31.000,0.083390,0.032037
1782825895.784207,1.381357,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,31.000,0.083390,0.042092
1782825895.794176,1.391324,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,20.000,0.053800,0.003495
1782825895.804209,1.401359,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,20.000,0.053800,0.013529
1782825895.814206,1.411356,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,20.000,0.053800,0.023526
1782825895.824183,1.421331,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,20.000,0.053800,0.033502
1782825895.824537,1.421675,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,20.000,0.053800,0.033858
1782825895.834795,1.431945,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,20.000,0.053800,0.044115
1782825895.844746,1.441893,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,30.000,0.080700,0.006807
1782825895.854749,1.451899,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,30.000,0.080700,0.016810
1782825895.864637,1.461776,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,30.000,0.080700,0.026700
1782825895.874614,1.471753,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,30.000,0.080700,0.036676
1782825895.884616,1.481755,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,30.000,0.080700,0.046679
1782825895.894625,1.491764,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,-262.000,-0.704780,0.008515
1782825895.904651,1.501791,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,-262.000,-0.704780,0.018541
1782825895.914699,1.511841,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,-262.000,-0.704780,0.028589
1782825895.924565,1.521705,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,-262.000,-0.704780,0.038455
1782825895.934617,1.531761,12,right_board,ramp_back,0,1899,1913.000,14.000,14.000,-479.211,0.000,0.000000,0.001116
1782825895.944716,1.541864,12,right_board,ramp_back,0,1899,1913.000,14.000,14.000,-479.211,0.000,0.000000,0.011214
1782825895.954720,1.551867,12,right_board,ramp_back,0,1899,1913.000,14.000,14.000,-479.211,0.000,0.000000,0.021219
1782825895.964724,1.561872,12,right_board,ramp_back,0,1899,1913.000,14.000,14.000,-479.211,0.000,0.000000,0.031222
1782825895.974720,1.571868,12,right_board,ramp_back,0,1899,1913.000,14.000,14.000,-479.211,0.000,0.000000,0.041218
1782825895.984785,1.581933,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-218.977,2.000,0.005380,0.002473
1782825895.994733,1.591880,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-218.977,2.000,0.005380,0.012420
1782825896.004836,1.601983,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-218.977,2.000,0.005380,0.022524
1782825896.014731,1.611878,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-218.977,2.000,0.005380,0.032420
1782825896.024658,1.621799,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-218.977,2.000,0.005380,0.042347
1782825896.034708,1.631852,12,right_board,ramp_back,0,1899,1898.000,-1.000,1.000,-80.411,0.000,0.000000,0.004590
1782825896.044744,1.641891,12,right_board,ramp_back,0,1899,1898.000,-1.000,1.000,-80.411,0.000,0.000000,0.014626
1782825896.054793,1.651941,12,right_board,ramp_back,0,1899,1898.000,-1.000,1.000,-80.411,0.000,0.000000,0.024674
1782825896.064764,1.661910,12,right_board,ramp_back,0,1899,1898.000,-1.000,1.000,-80.411,0.000,0.000000,0.034645
1782825896.074728,1.671875,12,right_board,ramp_back,0,1899,1898.000,-1.000,1.000,-80.411,0.000,0.000000,0.044609
1782825896.084732,1.681879,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,59.977,-41.000,-0.110290,0.006303
1782825896.094729,1.691876,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,59.977,-41.000,-0.110290,0.016300
1782825896.104783,1.701930,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,59.977,-41.000,-0.110290,0.026354
1782825896.114771,1.711918,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,59.977,-41.000,-0.110290,0.036343
1782825896.124787,1.721934,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,59.977,-41.000,-0.110290,0.046358
1782825896.134703,1.731848,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.007940
1782825896.144674,1.741817,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.017911
1782825896.154763,1.751909,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.027999
1782825896.164784,1.761931,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.038020
1782825896.174736,1.771884,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.047972
1782825896.184769,1.781916,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.058005
1782825896.194756,1.791903,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-4.000,-0.010760,0.004257
1782825896.204739,1.801887,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-4.000,-0.010760,0.014240
1782825896.214800,1.811948,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-4.000,-0.010760,0.024301
1782825896.224802,1.821949,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-4.000,-0.010760,0.034302
1782825896.234838,1.831987,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-4.000,-0.010760,0.044339
1782825896.244664,1.841808,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.024,-8.000,-0.021520,0.006895
1782825896.254767,1.851916,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.024,-8.000,-0.021520,0.016997
1782825896.264727,1.861874,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.024,-8.000,-0.021520,0.026957
1782825896.274765,1.871914,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.024,-8.000,-0.021520,0.036996
1782825896.284822,1.881971,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.024,-8.000,-0.021520,0.047052
1782825896.294796,1.891943,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,40.174,-27.000,-0.072630,0.008436
1782825896.304747,1.901896,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,40.174,-27.000,-0.072630,0.018387
1782825896.314726,1.911873,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,40.174,-27.000,-0.072630,0.028366
1782825896.324680,1.921820,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,40.174,-27.000,-0.072630,0.038322
1782825896.334687,1.931834,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.829,-29.000,-0.078010,0.000504
1782825896.344769,1.941917,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.829,-29.000,-0.078010,0.010585
1782825896.354786,1.951935,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.829,-29.000,-0.078010,0.020602
1782825896.364693,1.961841,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.829,-29.000,-0.078010,0.030509
1782825896.374742,1.971890,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-19.829,-29.000,-0.078010,0.040558
1782825896.384770,1.981917,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,0.000,-10.000,-0.026900,0.002590
1782825896.394783,1.991931,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,0.000,-10.000,-0.026900,0.012603
1782825896.404744,2.001893,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,0.000,-10.000,-0.026900,0.022564
1782825896.414789,2.011938,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,0.000,-10.000,-0.026900,0.032609
1782825896.424718,2.021866,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,0.000,-10.000,-0.026900,0.042538
