wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827632.583650,1.035836,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,113.000,0.303970,0.031654
1782827632.593678,1.045866,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,113.000,0.303970,0.041681
1782827632.603692,1.055878,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,115.000,0.309350,0.004550
1782827632.613636,1.065821,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,115.000,0.309350,0.014495
1782827632.623660,1.075845,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,115.000,0.309350,0.024518
1782827632.633762,1.085950,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,115.000,0.309350,0.034621
1782827632.643724,1.095912,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,115.000,0.309350,0.044583
1782827632.653708,1.105893,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,113.000,0.303970,0.006287
1782827632.663589,1.115777,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,113.000,0.303970,0.016169
1782827632.673703,1.125891,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,113.000,0.303970,0.026282
1782827632.683705,1.135891,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,113.000,0.303970,0.036284
1782827632.693719,1.145908,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,0.000,113.000,0.303970,0.046298
1782827632.703667,1.155853,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,-19.698,113.000,0.303970,0.008199
1782827632.713619,1.165803,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,-19.698,113.000,0.303970,0.018151
1782827632.723655,1.175839,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,-19.698,113.000,0.303970,0.028187
1782827632.733661,1.185846,16,right_board,ramp_out,1,2261,2260.000,-1.000,1.000,-19.698,113.000,0.303970,0.038193
1782827632.743678,1.195863,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,20.289,122.000,0.328180,0.000448
1782827632.753609,1.205795,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,20.289,122.000,0.328180,0.010378
1782827632.763582,1.215768,16,right_board,ramp_out,1,2261,2261.000,0.000,0.000,20.289,122.000,0.328180,0.020352
1782827632.763892,1.216072,16,right_board,settle,1,2261,2261.000,0.000,0.000,20.289,122.000,0.328180,0.020663
1782827632.774097,1.226282,16,right_board,settle,1,2261,2261.000,0.000,0.000,20.289,122.000,0.328180,0.030867
1782827632.784033,1.236217,16,right_board,settle,1,2261,2261.000,0.000,0.000,20.289,122.000,0.328180,0.040803
1782827632.794053,1.246238,16,right_board,settle,1,2261,2260.000,-1.000,1.000,-19.983,120.000,0.322800,0.002547
1782827632.804082,1.256266,16,right_board,settle,1,2261,2260.000,-1.000,1.000,-19.983,120.000,0.322800,0.012575
1782827632.814124,1.266309,16,right_board,settle,1,2261,2260.000,-1.000,1.000,-19.983,120.000,0.322800,0.022618
1782827632.824070,1.276257,16,right_board,settle,1,2261,2260.000,-1.000,1.000,-19.983,120.000,0.322800,0.032563
1782827632.834052,1.286237,16,right_board,settle,1,2261,2260.000,-1.000,1.000,-19.983,120.000,0.322800,0.042545
1782827632.844071,1.296255,16,right_board,settle,1,2261,2261.000,0.000,0.000,20.095,114.000,0.306660,0.004468
1782827632.853939,1.306122,16,right_board,settle,1,2261,2261.000,0.000,0.000,20.095,114.000,0.306660,0.014336
1782827632.864049,1.316234,16,right_board,settle,1,2261,2261.000,0.000,0.000,20.095,114.000,0.306660,0.024446
1782827632.874046,1.326231,16,right_board,settle,1,2261,2261.000,0.000,0.000,20.095,114.000,0.306660,0.034443
1782827632.884078,1.336264,16,right_board,settle,1,2261,2261.000,0.000,0.000,20.095,114.000,0.306660,0.044474
1782827632.894111,1.346297,16,right_board,settle,1,2261,2261.000,0.000,0.000,20.095,114.000,0.306660,0.054507
1782827632.904046,1.356231,16,right_board,settle,1,2261,2261.000,0.000,0.000,0.000,121.000,0.325490,0.000724
1782827632.914043,1.366228,16,right_board,settle,1,2261,2261.000,0.000,0.000,0.000,121.000,0.325490,0.010720
1782827632.924093,1.376278,16,right_board,settle,1,2261,2261.000,0.000,0.000,0.000,121.000,0.325490,0.020770
1782827632.934103,1.386289,16,right_board,settle,1,2261,2261.000,0.000,0.000,0.000,121.000,0.325490,0.030780
1782827632.944081,1.396266,16,right_board,settle,1,2261,2261.000,0.000,0.000,0.000,121.000,0.325490,0.040759
1782827632.954076,1.406262,16,right_board,settle,1,2261,2261.000,0.000,0.000,0.000,113.000,0.303970,0.002914
1782827632.964114,1.416302,16,right_board,settle,1,2261,2261.000,0.000,0.000,0.000,113.000,0.303970,0.012952
1782827632.964455,1.416635,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,0.000,113.000,0.303970,0.013295
1782827632.974661,1.426847,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,0.000,113.000,0.303970,0.023499
1782827632.984644,1.436830,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,0.000,113.000,0.303970,0.033483
1782827632.994594,1.446779,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,0.000,113.000,0.303970,0.043432
1782827633.004621,1.456806,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,0.000,115.000,0.309350,0.005211
1782827633.014653,1.466843,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,0.000,115.000,0.309350,0.015242
1782827633.024704,1.476892,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,0.000,115.000,0.309350,0.025294
1782827633.034692,1.486881,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,0.000,115.000,0.309350,0.035281
1782827633.044673,1.496859,16,right_board,ramp_back,0,2221,2261.000,40.000,40.000,0.000,115.000,0.309350,0.045263
1782827633.054640,1.506827,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.056,5.000,0.013450,0.007289
1782827633.064675,1.516862,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.056,5.000,0.013450,0.017324
1782827633.074709,1.526899,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.056,5.000,0.013450,0.027359
1782827633.084679,1.536865,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.056,5.000,0.013450,0.037329
1782827633.094600,1.546785,16,right_board,ramp_back,0,2221,2259.000,38.000,38.000,-40.056,5.000,0.013450,0.047250
1782827633.104621,1.556806,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,-759.062,61.000,0.164090,0.009233
1782827633.114622,1.566808,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,-759.062,61.000,0.164090,0.019233
1782827633.124599,1.576784,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,-759.062,61.000,0.164090,0.029209
1782827633.134686,1.586874,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,-759.062,61.000,0.164090,0.039297
1782827633.144623,1.596810,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.016,59.000,0.158710,0.000897
1782827633.154626,1.606812,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.016,59.000,0.158710,0.010900
1782827633.164693,1.616881,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.016,59.000,0.158710,0.020967
1782827633.174675,1.626863,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.016,59.000,0.158710,0.030948
1782827633.184736,1.636926,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,20.016,59.000,0.158710,0.041008
1782827633.194696,1.646882,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.003178
1782827633.204685,1.656875,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.013168
1782827633.214671,1.666858,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.023153
1782827633.224713,1.676899,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.033195
1782827633.234707,1.686897,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.043189
1782827633.244679,1.696869,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,53.000,0.142570,0.004828
1782827633.254654,1.706843,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,53.000,0.142570,0.014803
1782827633.264708,1.716894,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,53.000,0.142570,0.024858
1782827633.274710,1.726898,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,53.000,0.142570,0.034859
1782827633.284667,1.736854,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,53.000,0.142570,0.044817
1782827633.294709,1.746899,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,53.000,0.142570,0.054859
1782827633.304724,1.756914,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.001764
1782827633.314728,1.766918,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.011769
1782827633.324625,1.776813,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.021667
1782827633.334684,1.786872,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.031725
1782827633.344696,1.796886,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,56.000,0.150640,0.041736
1782827633.354628,1.806815,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.002473
1782827633.364738,1.816928,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.012581
1782827633.374704,1.826894,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.022547
1782827633.384654,1.836841,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.032498
1782827633.394723,1.846911,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,50.000,0.134500,0.042567
1782827633.404635,1.856822,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,44.000,0.118360,0.005171
1782827633.414746,1.866933,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,44.000,0.118360,0.015282
1782827633.424627,1.876813,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,44.000,0.118360,0.025163
1782827633.434705,1.886893,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,44.000,0.118360,0.035241
1782827633.444691,1.896876,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,44.000,0.118360,0.045227
1782827633.454662,1.906847,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,41.000,0.110290,0.007583
1782827633.464537,1.916722,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,41.000,0.110290,0.017459
1782827633.474580,1.926761,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,41.000,0.110290,0.027502
1782827633.484542,1.936724,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,41.000,0.110290,0.037465
1782827633.494534,1.946716,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,41.000,0.110290,0.047457
1782827633.504520,1.956700,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,38.000,0.102220,0.009101
1782827633.514524,1.966705,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,38.000,0.102220,0.019105
1782827633.524616,1.976800,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,38.000,0.102220,0.029196
1782827633.534654,1.986839,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,38.000,0.102220,0.039234
1782827633.544686,1.996871,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,36.000,0.096840,0.001193
1782827633.554634,2.006819,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,36.000,0.096840,0.011141
1782827633.564622,2.016806,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,0.000,36.000,0.096840,0.021129
