wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871990.010305,0.801221,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,19.823,52.000,0.139880,0.021801
1782871990.020369,0.811284,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,19.823,52.000,0.139880,0.031866
1782871990.030304,0.821218,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,19.823,52.000,0.139880,0.041800
1782871990.040370,0.831285,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.305,-98.000,-0.263620,0.003927
1782871990.050308,0.841223,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.305,-98.000,-0.263620,0.013865
1782871990.060256,0.851170,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.305,-98.000,-0.263620,0.023813
1782871990.070325,0.861240,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.305,-98.000,-0.263620,0.033883
1782871990.080311,0.871225,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.305,-98.000,-0.263620,0.043868
1782871990.090330,0.881244,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-2.000,-0.005380,0.005893
1782871990.100319,0.891236,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-2.000,-0.005380,0.015883
1782871990.110263,0.901178,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-2.000,-0.005380,0.025826
1782871990.120342,0.911259,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-2.000,-0.005380,0.035905
1782871990.130394,0.921313,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-2.000,-0.005380,0.045957
1782871990.140366,0.931285,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-2.000,-0.005380,0.055929
1782871990.150344,0.941259,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.217,-13.000,-0.034970,0.001628
1782871990.160350,0.951267,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.217,-13.000,-0.034970,0.011635
1782871990.170335,0.961254,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.217,-13.000,-0.034970,0.021620
1782871990.180419,0.971338,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.217,-13.000,-0.034970,0.031703
1782871990.190524,0.981441,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.217,-13.000,-0.034970,0.041809
1782871990.200349,0.991264,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.804,24.000,0.064560,0.003473
1782871990.210362,1.001297,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.804,24.000,0.064560,0.013486
1782871990.220392,1.011311,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.804,24.000,0.064560,0.023515
1782871990.230339,1.021257,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.804,24.000,0.064560,0.033463
1782871990.240322,1.031239,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.804,24.000,0.064560,0.043446
1782871990.250403,1.041322,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.005147
1782871990.260324,1.051237,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.015069
1782871990.270352,1.061270,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.025096
1782871990.280326,1.071242,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.035070
1782871990.290368,1.081286,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.045111
1782871990.300355,1.091272,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,36.000,0.096840,0.008330
1782871990.310362,1.101282,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,36.000,0.096840,0.018337
1782871990.320391,1.111311,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,36.000,0.096840,0.028366
1782871990.330393,1.121313,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,36.000,0.096840,0.038367
1782871990.340266,1.131179,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.985,36.000,0.096840,0.000325
1782871990.350260,1.141173,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.985,36.000,0.096840,0.010318
1782871990.360186,1.151100,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.985,36.000,0.096840,0.020244
1782871990.370317,1.161232,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.985,36.000,0.096840,0.030375
1782871990.380314,1.171233,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.985,36.000,0.096840,0.040371
1782871990.390341,1.181257,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,0.000,0.000000,0.001664
1782871990.400326,1.191242,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,0.000,0.000000,0.011650
1782871990.410336,1.201252,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,0.000,0.000000,0.021660
1782871990.420381,1.211299,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,0.000,0.000000,0.031704
1782871990.430310,1.221226,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,0.000,0.000000,0.041634
1782871990.440354,1.231270,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.002679
1782871990.440727,1.231637,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.003052
1782871990.450927,1.241843,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.013252
1782871990.460867,1.251781,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.023192
1782871990.470871,1.261786,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.033196
1782871990.480911,1.271827,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,23.000,0.061870,0.043236
1782871990.490891,1.281806,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.822,39.000,0.104910,0.006514
1782871990.500927,1.291842,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.822,39.000,0.104910,0.016550
1782871990.510871,1.301786,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.822,39.000,0.104910,0.026494
1782871990.520853,1.311766,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.822,39.000,0.104910,0.036476
1782871990.530876,1.321790,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.822,39.000,0.104910,0.046500
1782871990.540856,1.331770,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.822,39.000,0.104910,0.056479
1782871990.550861,1.341775,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.093,1.000,0.002690,0.002616
1782871990.560877,1.351792,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.093,1.000,0.002690,0.012632
1782871990.570853,1.361768,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.093,1.000,0.002690,0.022609
1782871990.580864,1.371779,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.093,1.000,0.002690,0.032620
1782871990.590862,1.381776,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.093,1.000,0.002690,0.042617
1782871990.600919,1.391834,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,30.000,0.080700,0.004208
1782871990.610952,1.401868,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,30.000,0.080700,0.014241
1782871990.620939,1.411856,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,30.000,0.080700,0.024227
1782871990.630989,1.421908,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,30.000,0.080700,0.034277
1782871990.640989,1.431907,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,30.000,0.080700,0.044278
1782871990.641372,1.432282,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,30.000,0.080700,0.044662
1782871990.651515,1.442430,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-37.000,-0.099530,0.006676
1782871990.661536,1.452450,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-37.000,-0.099530,0.016696
1782871990.671528,1.462442,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-37.000,-0.099530,0.026689
1782871990.681509,1.472425,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-37.000,-0.099530,0.036670
1782871990.691502,1.482417,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-37.000,-0.099530,0.046663
1782871990.701577,1.492492,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.914,-427.000,-1.148630,0.009814
1782871990.711591,1.502505,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.914,-427.000,-1.148630,0.019828
1782871990.721563,1.512478,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.914,-427.000,-1.148630,0.029801
1782871990.731587,1.522503,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.914,-427.000,-1.148630,0.039824
1782871990.741596,1.532513,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-781.142,-85.000,-0.228650,0.001343
1782871990.751620,1.542539,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-781.142,-85.000,-0.228650,0.011368
1782871990.761551,1.552466,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-781.142,-85.000,-0.228650,0.021299
1782871990.771491,1.562404,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-781.142,-85.000,-0.228650,0.031239
1782871990.781543,1.572457,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-781.142,-85.000,-0.228650,0.041290
1782871990.791560,1.582475,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.034,-94.000,-0.252860,0.003602
1782871990.801540,1.592455,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.034,-94.000,-0.252860,0.013582
1782871990.811504,1.602419,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.034,-94.000,-0.252860,0.023546
1782871990.821559,1.612475,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.034,-94.000,-0.252860,0.033602
1782871990.831566,1.622481,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.034,-94.000,-0.252860,0.043608
1782871990.841469,1.632380,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.880,-52.000,-0.139880,0.005068
1782871990.851520,1.642434,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.880,-52.000,-0.139880,0.015119
1782871990.861537,1.652452,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.880,-52.000,-0.139880,0.025136
1782871990.871536,1.662453,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.880,-52.000,-0.139880,0.035135
1782871990.881497,1.672411,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.880,-52.000,-0.139880,0.045096
1782871990.891560,1.682474,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.006682
1782871990.901453,1.692368,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.016575
1782871990.911548,1.702462,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.026669
1782871990.921499,1.712414,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.036621
1782871990.931560,1.722476,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.046682
1782871990.941477,1.732395,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.056598
1782871990.951523,1.742437,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.003563
1782871990.961420,1.752334,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.013461
1782871990.971539,1.762454,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.023580
1782871990.981577,1.772491,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.033618
1782871990.991527,1.782442,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.043568
1782871991.001562,1.792479,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.004985
1782871991.011535,1.802450,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.014959
1782871991.021489,1.812403,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.024912
1782871991.031543,1.822457,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.034966
1782871991.041599,1.832514,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.045022
1782871991.051525,1.842439,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.007320
1782871991.061541,1.852455,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.017336
1782871991.071594,1.862508,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.027389
1782871991.081554,1.872470,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.037349
1782871991.091531,1.882447,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.047326
1782871991.101543,1.892458,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.009697
1782871991.111535,1.902449,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.019688
1782871991.121547,1.912461,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.029700
1782871991.131533,1.922448,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.039687
1782871991.141535,1.932449,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.000813
1782871991.151538,1.942453,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.010817
1782871991.161550,1.952466,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.020828
1782871991.171544,1.962460,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.030823
1782871991.181516,1.972430,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.040794
1782871991.191540,1.982454,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.003649
1782871991.201521,1.992435,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.013631
1782871991.211605,2.002523,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.023714
1782871991.221542,2.012456,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.033651
1782871991.231588,2.022505,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.043697
1782871991.241573,2.032489,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.005105
