wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913533.002224,1.431700,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,3.000,0.008070,0.012637
1782913533.012243,1.441723,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,3.000,0.008070,0.022655
1782913533.022234,1.451717,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,3.000,0.008070,0.032647
1782913533.032251,1.461728,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,3.000,0.008070,0.042664
1782913533.042217,1.471693,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-20.000,46.000,0.123740,0.004367
1782913533.052243,1.481722,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-20.000,46.000,0.123740,0.014393
1782913533.062237,1.491715,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-20.000,46.000,0.123740,0.024387
1782913533.072179,1.501657,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-20.000,46.000,0.123740,0.034329
1782913533.082204,1.511680,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-20.000,46.000,0.123740,0.044355
1782913533.092259,1.521737,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,41.000,0.110290,0.007025
1782913533.092437,1.521911,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,41.000,0.110290,0.007204
1782913533.102580,1.532058,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,41.000,0.110290,0.017347
1782913533.112608,1.542087,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,41.000,0.110290,0.027376
1782913533.122595,1.552071,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,41.000,0.110290,0.037363
1782913533.132587,1.562065,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,41.000,0.110290,0.047354
1782913533.142600,1.572078,7,left_board,ramp_back,0,2028,2068.000,40.000,40.000,19.938,-126.000,-0.338940,0.008392
1782913533.152603,1.582081,7,left_board,ramp_back,0,2028,2068.000,40.000,40.000,19.938,-126.000,-0.338940,0.018396
1782913533.162590,1.592067,7,left_board,ramp_back,0,2028,2068.000,40.000,40.000,19.938,-126.000,-0.338940,0.028383
1782913533.172573,1.602049,7,left_board,ramp_back,0,2028,2068.000,40.000,40.000,19.938,-126.000,-0.338940,0.038365
1782913533.182634,1.612115,7,left_board,ramp_back,0,2028,2068.000,40.000,40.000,19.938,-126.000,-0.338940,0.048425
1782913533.192648,1.622128,7,left_board,ramp_back,0,2028,2053.000,25.000,25.000,-300.087,-154.000,-0.414260,0.004019
1782913533.202594,1.632071,7,left_board,ramp_back,0,2028,2053.000,25.000,25.000,-300.087,-154.000,-0.414260,0.013967
1782913533.212630,1.642107,7,left_board,ramp_back,0,2028,2053.000,25.000,25.000,-300.087,-154.000,-0.414260,0.024003
1782913533.222487,1.651965,7,left_board,ramp_back,0,2028,2053.000,25.000,25.000,-300.087,-154.000,-0.414260,0.033860
1782913533.232564,1.662042,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-460.703,-3.000,-0.008070,0.003225
1782913533.242569,1.672046,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-460.703,-3.000,-0.008070,0.013231
1782913533.252556,1.682031,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-460.703,-3.000,-0.008070,0.023216
1782913533.262624,1.692104,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-460.703,-3.000,-0.008070,0.033283
1782913533.272523,1.702002,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-460.703,-3.000,-0.008070,0.043183
1782913533.282587,1.712065,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-460.703,-3.000,-0.008070,0.053247
1782913533.292619,1.722097,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-460.703,-3.000,-0.008070,0.063280
1782913533.302578,1.732055,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-99.785,127.000,0.341630,0.008952
1782913533.312565,1.742043,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-99.785,127.000,0.341630,0.018939
1782913533.322522,1.751999,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-99.785,127.000,0.341630,0.028897
1782913533.332566,1.762042,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-99.785,127.000,0.341630,0.038941
1782913533.342596,1.772076,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,148.000,0.398120,0.000824
1782913533.352622,1.782101,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,148.000,0.398120,0.010849
1782913533.362585,1.792062,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,148.000,0.398120,0.020814
1782913533.372478,1.801955,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,148.000,0.398120,0.030706
1782913533.382573,1.812051,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,148.000,0.398120,0.040801
1782913533.392583,1.822062,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,33.000,0.088770,0.002827
1782913533.402591,1.832068,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,33.000,0.088770,0.012834
1782913533.412581,1.842059,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,33.000,0.088770,0.022825
1782913533.422549,1.852028,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,33.000,0.088770,0.032792
1782913533.432597,1.862077,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,33.000,0.088770,0.042841
1782913533.442602,1.872081,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.622,-18.000,-0.048420,0.004841
1782913533.452581,1.882058,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.622,-18.000,-0.048420,0.014819
1782913533.462573,1.892049,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.622,-18.000,-0.048420,0.024812
1782913533.472598,1.902077,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.622,-18.000,-0.048420,0.034836
1782913533.482624,1.912102,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.622,-18.000,-0.048420,0.044862
1782913533.492587,1.922065,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.042,-94.000,-0.252860,0.006560
1782913533.502578,1.932053,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.042,-94.000,-0.252860,0.016552
1782913533.512602,1.942081,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.042,-94.000,-0.252860,0.026574
1782913533.522503,1.951981,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.042,-94.000,-0.252860,0.036476
1782913533.532595,1.962073,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.042,-94.000,-0.252860,0.046568
1782913533.542587,1.972063,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.873,-78.000,-0.209820,0.008785
1782913533.552573,1.982051,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.873,-78.000,-0.209820,0.018771
1782913533.562602,1.992080,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.873,-78.000,-0.209820,0.028799
1782913533.572505,2.001984,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.873,-78.000,-0.209820,0.038702
1782913533.582550,2.012026,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-40.152,0.000,0.000000,0.000426
1782913533.592554,2.022031,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-40.152,0.000,0.000000,0.010430
1782913533.602592,2.032070,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-40.152,0.000,0.000000,0.020468
1782913533.612579,2.042057,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-40.152,0.000,0.000000,0.030455
1782913533.622586,2.052063,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-40.152,0.000,0.000000,0.040462
1782913533.632573,2.062049,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-40.090,29.000,0.078010,0.003302
1782913533.642604,2.072084,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-40.090,29.000,0.078010,0.013333
1782913533.652578,2.082056,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-40.090,29.000,0.078010,0.023308
1782913533.662619,2.092095,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-40.090,29.000,0.078010,0.033349
1782913533.672585,2.102062,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-40.090,29.000,0.078010,0.043315
1782913533.682611,2.112090,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-40.090,29.000,0.078010,0.053339
1782913533.692611,2.122090,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-40.090,29.000,0.078010,0.063340
